26 64 1631 609352853 1709 83411 52.591 113558 2.57759 50.0131 0 0 0 0 0 0 0 0
26 64 1631 427585663 1709 83411 53.3938 113558 3.3771 50.0162 0 0 0 0 0 0 0 0
27 64 534244359 0 0 20995 52.4324 31838 2.40483 50.0271 0 0 0 0 0 0 0 0
27 64 833416351 0 0 20995 53.4785 31838 3.46488 50.0128 0 0 0 0 0 0 0 0
28 64 368477357 0 0 54993 53.2308 71637 3.21535 50.0145 0 0 0 0 0 0 0 0
28 64 382208416 0 0 54993 52.4342 71637 2.4208 50.0128 0 0 0 0 0 0 0 0
29 64 690256 524874290 1436 106639 52.3372 147327 2.323 50.0138 0 0 0 0 0 0 0 0
29 64 467131 351229920 1268 106639 53.4381 147327 3.41144 50.0261 0 0 0 0 0 0 0 0
30 64 26721 377099066 1214 68960 52.2975 99009 2.28475 50.0123 0 0 0 0 0 0 0 0
30 64 23242 274848058 1172 68960 52.3111 99009 2.28413 50.0266 0 0 0 0 0 0 0 0
31 64 72 433459230 151 102439 53.1326 145855 3.10418 50.0282 0 0 0 0 0 0 0 0
31 64 72 433968756 151 102439 52.3012 145855 2.27292 50.028 0 0 0 0 0 0 0 0
32 64 66197194 113011459 765 108874 52.2091 159181 2.19213 50.0168 0 0 0 0 0 0 0 0
32 64 66197194 111776746 765 108874 52.2129 159181 2.18672 50.026 0 0 0 0 0 0 0 0
33 64 629946642 0 0 79784 52.2953 115414 2.28264 50.0122 0 0 0 0 0 0 0 0
33 64 580778343 0 0 79784 53.4507 115414 3.43519 50.0149 0 0 0 0 0 0 0 0
34 64 1162 355790326 3808 95603 53.5047 131164 3.48879 50.0156 0 0 0 0 0 0 0 0
34 64 1185 479106802 3812 95603 53.3565 131164 3.34115 50.015 0 0 0 0 0 0 0 0
35 64 1339241 361900844 292 103394 52.3263 142868 2.30865 50.0175 0 0 0 0 0 0 0 0
35 64 1340545 410956040 292 103394 52.3002 142868 2.28253 50.0175 0 0 0 0 0 0 0 0
36 64 605340378 0 0 48317 52.2759 66450 2.25976 50.0158 0 0 0 0 0 0 0 0
36 64 577775498 0 0 48317 52.2947 66450 2.26956 50.0247 0 0 0 0 0 0 0 0
37 64 306737476 0 0 68309 53.4075 93934 3.37666 50.0304 0 0 0 0 0 0 0 0
37 64 460088169 0 0 68309 52.3032 93934 2.27803 50.0249 0 0 0 0 0 0 0 0
38 64 552018727 0 0 48089 52.3129 71089 2.28479 50.0277 0 0 0 0 0 0 0 0
38 64 581904800 0 0 48089 53.4514 71089 3.41945 50.0314 0 0 0 0 0 0 0 0
39 64 20792682 0 0 51735 53.4304 77871 3.41507 50.0149 0 0 0 0 0 0 0 0
39 64 25091278 0 0 51735 52.299 77871 2.28607 50.0126 0 0 0 0 0 0 0 0
40 64 20110412 328152296 377 59186 52.3727 77182 2.35882 50.0135 0 0 0 0 0 0 0 0
40 64 20110406 242654059 375 59186 52.3612 77182 2.34262 50.0182 0 0 0 0 0 0 0 0
41 64 593648619 480 76 81061 52.2408 115663 2.22859 50.0119 0 0 0 0 0 0 0 0
41 64 572768435 480 76 81061 52.3617 115663 2.34848 50.013 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 4.3359 88561 3.36034 0.975074 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 4.3577 88561 3.40274 0.954477 0 0 0 0 0 0 0 0
43 64 2098493 382367616 1414 96543 53.2623 140151 3.23721 50.0248 0 0 0 0 0 0 0 0
43 64 2241766 493069056 1447 96543 53.4508 140151 3.42619 50.0244 0 0 0 0 0 0 0 0
44 64 576693655 192 72 78337 53.3821 108426 3.36684 50.0148 0 0 0 0 0 0 0 0
44 64 545256779 192 72 78337 52.8897 108426 2.86951 50.0198 0 0 0 0 0 0 0 0
45 64 49769 513670692 6764 63223 52.2033 83125 2.19014 50.0129 0 0 0 0 0 0 0 0
45 64 49769 542541013 6795 63223 53.3187 83125 3.29889 50.0195 0 0 0 0 0 0 0 0
46 64 202 609080940 7187 88387 53.336 124398 3.31475 50.0208 0 0 0 0 0 0 0 0
46 64 202 587385740 7187 88387 52.1841 124398 2.16529 50.0186 0 0 0 0 0 0 0 0
47 64 197 501182668 1465 91182 53.3162 130373 3.28709 50.0288 0 0 0 0 0 0 0 0
47 64 197 542213457 1485 91182 52.3755 130373 2.35021 50.0251 0 0 0 0 0 0 0 0
48 64 5064 696836179 141 59584 53.4441 81590 3.42871 50.0148 0 0 0 0 0 0 0 0
48 64 5062 672542702 141 59584 52.3374 81590 2.32382 50.0132 0 0 0 0 0 0 0 0
49 64 12858868 334553992 196 57864 52.2953 83216 2.28146 50.0135 0 0 0 0 0 0 0 0
49 64 12861630 451600315 199 57864 52.2816 83216 2.26754 50.0136 0 0 0 0 0 0 0 0
50 64 6673 478142740 2365 72693 52.2743 103460 2.25258 50.0214 0 0 0 0 0 0 0 0
50 64 6673 410093425 2365 72693 53.3204 103460 3.2924 50.0276 0 0 0 0 0 0 0 0
51 64 71142 407789262 177 69916 53.4836 96916 3.45165 50.0315 0 0 0 0 0 0 0 0
51 64 71142 393484834 176 69916 53.4163 96916 3.40057 50.0152 0 0 0 0 0 0 0 0
52 64 876576950 0 0 89114 52.3105 124847 2.29768 50.0127 0 0 0 0 0 0 0 0
52 64 541000402 0 0 89114 53.4731 124847 3.45795 50.0148 0 0 0 0 0 0 0 0
53 64 554703629 0 0 109876 53.3662 160186 3.35125 50.0145 0 0 0 0 0 0 0 0
53 64 579932295 0 0 109876 52.2375 160186 2.22438 50.0128 0 0 0 0 0 0 0 0
54 64 475594870 3655800 132 67998 52.3847 85160 2.35601 50.0282 0 0 0 0 0 0 0 0
54 64 623834994 3655800 132 67998 52.3364 85160 2.3075 50.0284 0 0 0 0 0 0 0 0
55 64 18362 704912820 830 98622 52.261 137477 2.24748 50.0134 0 0 0 0 0 0 0 0
55 64 18362 603843124 830 98622 52.296 137477 2.2723 50.0235 0 0 0 0 0 0 0 0
56 64 432738339 8 68 40708 52.3003 51117 2.27245 50.0275 0 0 0 0 0 0 0 0
56 64 417633307 8 68 40708 53.4004 51117 3.36859 50.0313 0 0 0 0 0 0 0 0
57 64 29926 357370164 308 80352 52.3059 113271 2.28922 50.0164 0 0 0 0 0 0 0 0
57 64 29535 315660240 300 80352 53.4102 113271 3.37967 50.0301 0 0 0 0 0 0 0 0
58 64 221 406838976 269 102691 52.187 145709 2.1595 50.0272 0 0 0 0 0 0 0 0
58 64 221 382453308 268 102691 52.2553 145709 2.2278 50.0272 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.80602 48554 2.90639 0.89915 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 4.46518 48554 3.56264 0.902084 0 0 0 0 0 0 0 0
60 64 1490659 489009710 1190 77337 52.3054 107689 2.28196 50.0232 0 0 0 0 0 0 0 0
60 64 1490580 434119836 1190 77337 52.3662 107689 2.34023 50.0257 0 0 0 0 0 0 0 0
61 64 408533400 352 85 39064 52.4324 53066 2.40729 50.0247 0 0 0 0 0 0 0 0
61 64 375705400 352 85 39064 52.3592 53066 2.34617 50.0127 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.76718 41838 2.52109 1.24565 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.62372 41838 2.61999 1.0033 0 0 0 0 0 0 0 0
63 64 46 230181066 152 107805 52.174 164449 2.1461 50.0278 0 0 0 0 0 0 0 0
63 64 46 299856716 154 107805 52.1693 164449 2.15682 50.0124 0 0 0 0 0 0 0 0
64 64 545746289 0 0 78276 53.4216 105752 3.40256 50.0186 0 0 0 0 0 0 0 0
64 64 545488331 0 0 78276 52.3307 105752 2.31328 50.0171 0 0 0 0 0 0 0 0
65 64 26460 491711061 9785 56777 52.3169 73469 2.30327 50.0133 0 0 0 0 0 0 0 0
65 64 26460 353994271 9766 56777 53.4316 73469 3.41255 50.0187 0 0 0 0 0 0 0 0
66 64 173857667 0 0 77591 53.4176 105331 3.39908 50.0181 0 0 0 0 0 0 0 0
66 64 213290021 0 0 77591 53.3155 105331 3.29674 50.0183 0 0 0 0 0 0 0 0
67 64 170989858 98 84 109671 52.264 148375 2.23889 50.0249 0 0 0 0 0 0 0 0
67 64 150590431 98 84 109671 53.4338 148375 3.41884 50.0146 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.82976 35122 2.23881 0.590498 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.88375 35122 2.28674 0.596542 0 0 0 0 0 0 0 0
69 64 24784 462967372 3234 82004 53.447 114623 3.42399 50.0226 0 0 0 0 0 0 0 0
69 64 24784 529429179 3234 82004 52.2925 114623 2.27868 50.0135 0 0 0 0 0 0 0 0
70 64 24245 402386774 2320 78118 53.3724 106545 3.34532 50.0268 0 0 0 0 0 0 0 0
70 64 24267 535512655 2327 78118 52.2873 106545 2.27302 50.0141 0 0 0 0 0 0 0 0
71 64 242152002 139874905 208 67432 52.2383 101181 2.22505 50.0129 0 0 0 0 0 0 0 0
71 64 242152002 129182939 208 67432 53.1527 101181 3.13639 50.0157 0 0 0 0 0 0 0 0
72 64 603059 379011460 271 13536 53.4408 18652 3.41121 50.0292 0 0 0 0 0 0 0 0
72 64 560430 349916899 271 13536 53.4326 18652 3.41915 50.013 0 0 0 0 0 0 0 0
73 64 532125454 4 66 31308 52.395 43327 2.38208 50.0124 0 0 0 0 0 0 0 0
73 64 513098456 4 66 31308 52.4178 43327 2.40102 50.0163 0 0 0 0 0 0 0 0
74 64 390141041 144 79 77064 53.3482 107848 3.33298 50.015 0 0 0 0 0 0 0 0
74 64 319345198 144 79 77064 53.4197 107848 3.40416 50.0153 0 0 0 0 0 0 0 0
75 64 666 491956070 1717 58514 52.2702 82018 2.25365 50.0162 0 0 0 0 0 0 0 0
75 64 666 460783661 1717 58514 52.3024 82018 2.27537 50.0267 0 0 0 0 0 0 0 0
76 64 276552532 864 76 33899 26.6764 39029 3.58296 23.0928 0 0 0 0 0 0 0 0
76 64 276552532 864 76 33899 35.3151 39029 2.54538 32.7692 0 0 0 0 0 0 0 0
77 64 109508155 281570372 192 37627 52.4515 50527 2.42708 50.0239 0 0 0 0 0 0 0 0
77 64 114606852 294186304 192 37627 52.441 50527 2.40555 50.0349 0 0 0 0 0 0 0 0
78 64 385238059 0 0 55820 53.3451 79082 3.31319 50.0315 0 0 0 0 0 0 0 0
78 64 359158004 0 0 55820 52.2575 79082 2.22788 50.0294 0 0 0 0 0 0 0 0
79 64 376 395739454 3936 106731 53.4256 148251 3.4101 50.0153 0 0 0 0 0 0 0 0
79 64 377 515279776 3937 106731 53.537 148251 3.5145 50.0222 0 0 0 0 0 0 0 0
80 64 4473 202344039 2014 87070 52.3803 121631 2.35567 50.0243 0 0 0 0 0 0 0 0
80 64 4473 203565175 2100 87070 53.4425 121631 3.42662 50.0155 0 0 0 0 0 0 0 0
81 64 72 309171826 181 79278 53.4139 106063 3.38649 50.0271 0 0 0 0 0 0 0 0
81 64 72 230705200 181 79278 52.3229 106063 2.29346 50.0292 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 52.2698 154501 2.24513 50.0244 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 52.2582 154501 2.24343 50.0146 0 0 0 0 0 0 0 0
83 64 35520 606583580 1010 112043 52.2865 164041 2.27356 50.0127 0 0 0 0 0 0 0 0
83 64 34895 486420085 974 112043 53.3511 164041 3.33595 50.0148 0 0 0 0 0 0 0 0
84 64 634126644 0 0 28046 52.4167 41826 2.39216 50.024 0 0 0 0 0 0 0 0
84 64 425867325 0 0 28046 52.3625 41826 2.33266 50.0292 0 0 0 0 0 0 0 0
85 64 599815435 0 0 57091 53.4008 78431 3.38467 50.0157 0 0 0 0 0 0 0 0
85 64 670735361 0 0 57091 53.4668 78431 3.45183 50.0146 0 0 0 0 0 0 0 0
86 64 341037998 36 70 33239 53.4036 47793 3.37102 50.0321 0 0 0 0 0 0 0 0
86 64 403608078 36 70 33239 53.3354 47793 3.31739 50.0175 0 0 0 0 0 0 0 0
87 64 64 414268676 203 134200 53.3341 187506 3.30803 50.0258 0 0 0 0 0 0 0 0
87 64 64 367971797 203 134200 52.176 187506 2.16312 50.0126 0 0 0 0 0 0 0 0
88 64 104 178517456 337 118426 53.3307 168370 3.30378 50.0266 0 0 0 0 0 0 0 0
88 64 104 172327234 337 118426 52.2828 168370 2.25287 50.0298 0 0 0 0 0 0 0 0
89 64 2179 690453787 433 99709 52.2681 143810 2.25463 50.0133 0 0 0 0 0 0 0 0
89 64 2179 638044149 433 99709 52.268 143810 2.25482 50.013 0 0 0 0 0 0 0 0
90 64 105 409007823 893 79025 52.2754 115276 2.26303 50.0121 0 0 0 0 0 0 0 0
90 64 105 357283746 893 79025 52.2445 115276 2.23122 50.0131 0 0 0 0 0 0 0 0
91 64 1595 516368260 1675 93794 52.1591 129373 2.1332 50.0256 0 0 0 0 0 0 0 0
91 64 1595 421517672 1633 93794 52.2149 129373 2.1926 50.022 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 3.08003 69034 2.31734 0.762222 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 3.09245 69034 2.32064 0.771345 0 0 0 0 0 0 0 0
93 64 866 397547568 377 98345 52.1746 127508 2.15761 50.0168 0 0 0 0 0 0 0 0
93 64 898 432863884 377 98345 52.2695 127508 2.25268 50.0167 0 0 0 0 0 0 0 0
94 64 4840853 397169252 2298 58492 52.2934 78908 2.26852 50.0246 0 0 0 0 0 0 0 0
94 64 4840853 399740504 2298 58492 53.4885 78908 3.46352 50.0246 0 0 0 0 0 0 0 0
95 64 740018698 0 0 67987 52.4104 96000 2.39672 50.0133 0 0 0 0 0 0 0 0
95 64 645321419 0 0 67987 52.3787 96000 2.34882 50.0295 0 0 0 0 0 0 0 0
96 64 30434 366782147 144 69773 52.1416 97951 2.11607 50.0254 0 0 0 0 0 0 0 0
96 64 30434 340731044 143 69773 52.2409 97951 2.21099 50.0297 0 0 0 0 0 0 0 0
97 64 36546742 297449646 137 60672 52.3466 86436 2.3326 50.0136 0 0 0 0 0 0 0 0
97 64 36546719 255838688 137 60672 52.322 86436 2.29165 50.03 0 0 0 0 0 0 0 0
98 64 245 731659973 1813 76218 52.2813 104364 2.26829 50.0127 0 0 0 0 0 0 0 0
98 64 245 674257496 1813 76218 52.2718 104364 2.25889 50.0127 0 0 0 0 0 0 0 0
99 64 8135 480708262 671 85790 52.2577 126228 2.24377 50.0137 0 0 0 0 0 0 0 0
99 64 8135 369201954 647 85790 52.29 126228 2.26244 50.0273 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.13313 50210 2.39316 0.739453 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.08799 50210 2.35436 0.73311 0 0 0 0 0 0 0 0
