46 64 33510693 4 256 50865 23.4822 72986 13.3554 10.0025 256 256 256 256 256 256 256 256
47 64 73476903 22 1405 66613 24.5631 92589 14.4414 10.0095 640 1405 1405 1405 1405 1405 1405 1405
48 64 65566969 5 320 12188 16.7103 19323 6.63599 10.0024 320 320 320 320 320 320 320 320
49 64 49510929 10 640 23049 18.2204 35780 8.11699 10.0029 640 640 640 640 640 640 640 640
50 64 69168948 5 320 42294 22.7689 58715 12.6905 10.0025 320 320 320 320 320 320 320 320
51 64 46313424 8 512 22476 18.3592 34362 8.26097 10.0152 512 512 512 512 512 512 512 512
52 64 79086115 12 768 33912 22.1418 51234 12.0537 10.0024 640 768 768 768 768 768 768 768
53 64 73672993 33 2111 56792 25.1508 85244 15.0209 10.0026 640 2111 2111 2111 2111 2111 2111 2111
54 64 44956705 1 64 13544 17.2412 17586 7.14638 10.0188 64 64 64 64 64 64 64 64
55 64 53867478 28 1792 59884 21.8679 84879 11.7019 10.0098 640 1792 1792 1792 1792 1792 1792 1792
56 64 67032963 1 64 7041 18.614 9539 8.53999 10.0024 64 64 64 64 64 64 64 64
57 64 43550810 17 1085 23269 18.9264 36338 8.80978 10.0026 640 1085 1085 1085 1085 1085 1085 1085
58 64 42764783 9 576 47643 23.782 67010 13.6073 10.0193 576 576 576 576 576 576 576 576
59 64 66933 1 64 11067 17.8033 14305 7.51187 10.0029 64 64 64 64 64 64 64 64
60 64 39799010 15 959 35896 18.502 49051 8.39794 10.0189 640 959 959 959 959 959 959 959
61 64 44660022 1 64 14066 17.2473 20149 7.1652 10.0028 64 64 64 64 64 64 64 64
62 64 77289 1 64 128 16.1477 138 6.0685 10.0024 64 64 64 64 64 64 64 64
63 64 66281020 84 5376 67659 26.9624 106589 16.8682 10.0031 640 3200 5376 5376 5376 5376 5376 5376
64 64 71031939 8 511 23445 19.1618 33664 9.06444 10.0148 511 511 511 511 511 511 511 511
65 64 68661893 1 64 41373 17.5406 50649 7.46082 10.0024 64 64 64 64 64 64 64 64
66 64 48091405 0 0 41956 21.2221 55701 11.1011 10.0025 1 1 1 1 1 1 1 1
67 64 274837 1 64 43718 17.9932 58606 7.91492 10.0035 64 64 64 64 64 64 64 64
68 64 79722 1 64 4762 17.9304 7060 7.83802 10.0025 64 64 64 64 64 64 64 64
69 64 58553252 4 256 44849 24.0847 61833 13.959 10.0154 256 256 256 256 256 256 256 256
70 64 40998601 2 128 40008 23.4406 51410 13.2647 10.0147 128 128 128 128 128 128 128 128
71 64 37242588 3 192 35086 22.1625 51274 12.0605 10.0028 192 192 192 192 192 192 192 192
72 64 61188772 1 64 851 17.0586 1477 7.00462 10.0024 64 64 64 64 64 64 64 64
73 64 53763500 0 0 5991 15.6024 9668 5.53383 10.0025 1 1 1 1 1 1 1 1
74 64 28443100 3 192 49565 24.8127 69364 14.6581 10.0024 192 192 192 192 192 192 192 192
75 64 46877508 4 256 33165 19.9963 47365 9.9102 10.0025 256 256 256 256 256 256 256 256
76 64 686995 1 64 2830 15.343 4021 5.2798 10.0025 64 64 64 64 64 64 64 64
77 64 48589219 1 64 5452 15.9351 7753 5.86663 10.0152 64 64 64 64 64 64 64 64
78 64 43845629 4 256 32243 22.6151 44276 12.5118 10.0025 256 256 256 256 256 256 256 256
79 64 38026173 31 1984 53257 24.2774 76266 14.1615 10.0027 640 1984 1984 1984 1984 1984 1984 1984
80 64 43327780 2 128 50514 21.2004 67954 11.1008 10.0142 128 128 128 128 128 128 128 128
81 64 43358567 3 192 34050 19.6184 48215 9.53739 10.0025 192 192 192 192 192 192 192 192
82 64 59362172 3 192 44986 21.2262 67387 11.0921 10.0156 192 192 192 192 192 192 192 192
83 64 56790848 38 2432 53456 21.0154 82156 10.8727 10.0144 640 2432 2432 2432 2432 2432 2432 2432
84 64 44425298 1 64 6900 18.8691 10110 8.74469 10.018 64 64 64 64 64 64 64 64
85 64 54295066 0 0 36661 18.4736 47772 8.39552 10.0024 1 1 1 1 1 1 1 1
86 64 24806603 1 64 14191 20.3054 20439 10.1965 10.0029 64 64 64 64 64 64 64 64
87 64 37792755 48 3072 58577 24.4205 87360 14.271 10.0029 640 3072 3072 3072 3072 3072 3072 3072
88 64 40173583 81 5174 65678 26.6792 97474 15.846 10.0036 640 3200 5174 5174 5174 5174 5174 5174
89 64 29403894 7 448 59973 24.6261 91209 14.4372 10.0197 448 448 448 448 448 448 448 448
90 64 34778701 2 128 56027 22.1127 77938 11.9833 10.0198 128 128 128 128 128 128 128 128
91 64 34733234 2 128 44301 24.9952 63903 14.8584 10.0071 128 128 128 128 128 128 128 128
92 64 16810259 1 64 8346 16.8441 11910 6.75724 10.0024 64 64 64 64 64 64 64 64
93 64 44545012 4 256 48655 26.2712 65089 16.1427 10.0026 256 256 256 256 256 256 256 256
94 64 42024211 1 64 31906 21.7434 41558 11.6175 10.0186 64 64 64 64 64 64 64 64
95 64 35431416 2 128 21936 20.1746 33676 10.0351 10.0024 128 128 128 128 128 128 128 128
96 64 42569900 7 447 27252 20.63 39309 10.467 10.0152 447 447 447 447 447 447 447 447
97 64 41528368 7 448 19875 19.8697 30334 9.7486 10.0025 448 448 448 448 448 448 448 448
98 64 44207735 3 192 35221 23.0301 47642 12.9166 10.0028 192 192 192 192 192 192 192 192
99 64 29183206 17 1088 47010 21.3106 70338 11.1397 10.0188 640 1088 1088 1088 1088 1088 1088 1088
100 64 35111 1 64 8609 20.7419 11949 10.632 10.0038 64 64 64 64 64 64 64 64
