24 16 11022148 344255 12002 62830 13.1271 512503 3.10284 10.0055 160 800 1600 5823 6451 7980 10467 12002
25 16 12083270 168 2688 55655 13.3207 656631 3.31486 10.0019 160 800 1600 2688 2688 2688 2688 2688
26 16 67735 329164 23629 56706 12.3789 282560 2.36249 10.0138 160 800 1600 4353 5988 10607 16101 22848
27 16 69913 281720 12223 63709 12.7872 326144 2.77484 10.0095 160 529 654 1348 1935 3588 6009 10756
28 16 103013 323279 10948 60790 14.0901 628280 4.06452 10.0048 160 800 1600 6705 8603 10504 10948 10948
29 16 37971482 98 1568 59306 13.1541 500784 3.14791 10.0016 160 800 1568 1568 1568 1568 1568 1568
30 16 36639381 179 2864 63078 14.1186 513230 4.11077 10.0016 160 800 1600 2864 2864 2864 2864 2864
31 16 321437 236295 12011 64106 12.9705 421047 2.95932 10.0046 160 800 1600 4788 5840 8905 11529 12011
32 16 44837676 68 1088 61907 13.4275 497547 3.42238 10.0014 160 800 1088 1088 1088 1088 1088 1088
33 16 350909 98583 25977 63095 14.4488 581212 4.43279 10.0069 160 800 1600 6468 7229 8809 11378 16184
34 16 104430 82934 20162 63075 14.5004 675835 4.48758 10.0076 160 800 1600 8000 12493 14036 16509 20162
35 16 112226 102270 11491 62462 14.278 602983 4.25113 10.006 160 800 1600 7061 7600 9124 11491 11491
36 16 133107 553679 14034 62839 14.3245 675523 4.29987 10.005 160 800 1600 8000 12024 13547 14034 14034
37 16 132989 323693 29773 63981 11.7621 303456 1.74921 10.0103 160 800 1600 4411 4942 6512 9071 13908
38 16 84793 192449 30190 62579 12.9292 376698 2.91298 10.0136 160 800 1600 3892 4969 8295 13666 21225
39 16 5811 6549 1349 1549 0.0770026 7232 0.0557931 0.0207899 160 561 774 1342 1349 1349 1349 1349
40 16 1084015 43613 15634 62770 13.1776 679637 3.16722 10.0068 160 800 1600 8000 12906 14418 15634 15634
41 16 195896 407278 5022 58113 12.1048 228154 2.09747 10.0042 160 800 1600 2273 2775 4282 5022 5022
42 16 723231 1930749 48075 63098 14.6145 534463 4.58444 10.0074 160 800 1600 8000 9301 10865 13404 18258
43 16 1533718 11377025 2616 33781 10.4756 51635 0.472191 10.0029 160 357 486 1042 1561 2616 2616 2616
44 16 9197453 39 624 58148 13.3382 584016 3.33312 10.0015 160 624 624 624 624 624 624 624
45 16 260971 62455 22167 63091 13.1938 680762 3.17795 10.0127 160 800 1600 8000 12997 14556 17120 21987
46 16 68496 104088 6483 57293 13.0837 417042 3.07822 10.0031 160 800 1600 6153 6483 6483 6483 6483
47 16 307719 8136106 5754 12084 10.3165 39979 0.309719 10.005 160 636 879 1904 2679 4198 5754 5754
48 16 867753 359239 9964 61264 13.7781 630390 3.76658 10.0055 160 800 1600 6829 7463 8969 9964 9964
49 16 5297030 158939 5299 61645 13.6742 412135 3.66523 10.0048 160 387 502 981 1515 3085 5299 5299
50 16 760767 780422 4265 60681 12.8118 393416 2.80514 10.0033 160 511 662 1520 2042 3513 4265 4265
51 16 26535890 1 16 60164 13.8001 388562 3.79352 10.0011 16 16 16 16 16 16 16 16
52 16 522027 1126612 1749 4827 10.1079 8565 0.105424 10.0021 98 261 382 917 1332 1749 1749 1749
53 16 625994 257134 23264 64074 12.0159 412804 2.00433 10.0095 160 800 1600 6727 7800 10887 15916 21269
54 16 28045887 10 160 63095 13.2621 474439 3.25552 10.0013 160 160 160 160 160 160 160 160
55 16 90068 358869 21917 64259 11.9809 239228 1.96989 10.0104 160 800 1600 2714 3216 4820 7383 12183
56 16 1032516 29135 32565 63098 14.9411 625329 4.92687 10.0085 160 800 1600 8000 11644 13208 15737 20618
57 16 46267349 1 16 62695 13.0055 388352 3.00028 10.0013 16 16 16 16 16 16 16 16
58 16 123290 89044 23683 61420 14.0705 631757 4.04059 10.0111 160 800 1600 6406 7468 10529 15226 20140
59 16 168744 325624 3067 35007 10.6407 133576 0.637178 10.0032 160 651 791 1332 1910 3067 3067 3067
60 16 177919 67250 25672 63096 14.3543 648660 4.33549 10.0128 160 800 1600 8000 12541 14111 16656 21519
61 16 55457 117678 2253 2455 0.272483 5504 0.0608893 0.211321 160 551 742 1439 1921 2253 2253 2253
62 16 21872375 0 0 60508 13.4811 397594 3.47686 10.0015 1 1 1 1 1 1 1 1
63 16 96423 665958 20737 65754 13.6794 398773 3.66923 10.0064 160 800 1600 4065 4608 6241 8737 13517
64 16 419889 139191 29741 63098 14.0703 622842 4.04661 10.0076 160 800 1600 8000 12542 14107 16626 21522
65 16 185136 149527 27313 63098 14.6018 635684 4.56968 10.0123 160 800 1600 8000 12104 13687 16213 21150
66 16 573491 6968288 6984 37838 10.4908 61472 0.484294 10.006 160 800 1262 1957 2478 4009 6482 6984
67 16 62115 362760 21185 55337 12.5726 360666 2.55511 10.0139 160 800 1184 3506 6088 11889 17189 21185
68 16 99868 373822 8782 61259 13.9339 597511 3.91116 10.0046 160 800 1600 4462 5475 7888 8782 8782
69 16 58884 1571982 26702 61537 12.5931 355078 2.57611 10.0135 160 776 995 2625 4238 9189 14659 19349
70 16 413217 76251 26219 63098 14.6616 624596 4.64349 10.011 160 800 1600 8000 12244 13771 16459 21231
71 16 247305 124151 25747 63098 13.21 643308 3.19809 10.0078 160 800 1600 8000 12464 14032 16640 21449
72 16 334888 1359272 40202 65461 11.8687 231344 1.85981 10.0075 160 800 1312 2220 3017 4597 7218 11974
73 16 70884 238111 26636 63692 12.2906 392582 2.27473 10.0135 160 800 1600 5185 6270 9464 14668 22439
74 16 693795 3281797 11702 16155 10.2496 32866 0.239044 10.0102 160 800 1094 1803 2353 4008 6616 11210
75 16 85807 376619 34242 60262 11.8999 371766 1.88975 10.0091 160 800 1397 3440 5710 12311 22460 34242
76 16 62849 1035605 24547 61847 12.7834 418625 2.77164 10.0086 160 800 1600 3792 5434 10161 15537 20309
77 16 771685 113457 12096 63452 13.2029 506395 3.19357 10.0063 160 800 1600 7302 8838 11154 12096 12096
78 16 180456 111882 25536 61160 14.071 689406 4.05902 10.0081 160 800 1600 8000 12664 17233 24392 25536
79 16 511325 545160 2201 21446 11.3029 93018 1.29901 10.002 160 800 1393 1926 2201 2201 2201 2201
80 16 2283322 14023175 50280 58293 10.5945 93302 0.586915 10.0072 160 533 653 1549 2102 3755 6296 10969
81 16 81988 110954 21352 62723 13.8841 600374 3.86747 10.0101 160 800 1600 7099 8090 9665 12276 17065
82 16 25110 27001 2442 2723 0.127991 7923 0.0422708 0.0854339 160 550 782 1767 2238 2442 2442 2442
83 16 134824 237097 14145 63054 14.0049 462041 3.98037 10.0067 160 800 1537 2253 2808 4374 6949 11720
84 16 180974 1594385 13745 65392 11.939 269752 1.93214 10.0064 160 800 1600 2708 3246 4922 7615 12152
85 16 117259 42815 23897 63035 14.5611 674723 4.54711 10.0092 160 800 1600 8000 12603 14152 16679 21593
86 16 1915322 19661950 7409 21599 11.0356 47808 1.02658 10.0062 82 279 510 1663 2383 3994 6305 7409
87 16 5292881 47392 15854 61351 14.3584 662925 4.34525 10.0071 160 800 1600 8000 11630 14045 15854 15854
88 16 28855623 2 32 60853 13.8084 508613 3.7878 10.0012 32 32 32 32 32 32 32 32
89 16 73089 81504 16554 63073 13.2042 626021 3.18948 10.0109 160 800 1600 6630 7184 8739 11318 16165
90 16 71017 228763 28619 56229 12.1111 284672 2.09506 10.0142 110 400 736 2671 5004 11265 20090 28473
91 16 279882 106424 29392 63096 14.1811 587728 4.16202 10.01 160 800 1600 7590 8473 10025 12595 17451
92 16 98946 351638 35588 64683 13.2297 354438 3.21486 10.0103 160 800 1600 3645 4276 5839 8360 13196
93 16 332857 68735 26433 63098 14.466 617499 4.44815 10.0101 160 800 1600 8000 11270 12816 15335 20260
94 16 203654 685006 34079 64209 12.3202 258068 2.30899 10.0074 160 800 1600 2612 3166 4764 7280 12050
95 16 515121 486065 4209 10345 3.47188 27879 0.367227 3.09962 160 738 1157 2562 3440 4209 4209 4209
96 16 5447660 166189 22557 62769 13.8839 554487 3.86514 10.0109 160 800 1600 5984 6503 8101 10768 15476
97 16 347015 898258 36731 55927 10.9091 136396 0.898394 10.0092 160 386 557 1671 2861 6326 11887 21209
98 16 1807151 109013 24161 62772 13.8585 658741 3.84115 10.0125 160 800 1600 8000 13612 15215 17783 22663
99 16 120193 146532 24553 63095 13.0783 671664 3.06578 10.0092 160 800 1600 8000 12754 14491 17034 21953
100 16 129500 35633 24788 62423 14.1659 688752 4.14541 10.0122 160 800 1600 8000 13669 15625 18170 23040
