61 8 283065 204926 68641 115614 16.7044 152787 6.65702 10.0167 80 400 800 4000 8000 20000 33647 44577
62 8 247817 201353 54513 86432 12.0874 119871 5.95868 6.09804 80 400 800 4000 8000 19720 26270 33941
63 8 66830 15863 8854 23464 7.26758 34156 6.76754 0.449433 80 400 800 4000 6668 8288 8854 8854
64 8 493878 1100644 35746 149446 17.3694 198004 7.22694 10.0077 80 400 800 4000 8000 20000 34692 35746
65 8 238615 211202 79573 222140 17.0964 279046 7.04434 10.0214 80 400 800 4000 8000 20000 40000 78345
66 8 947638 3094604 81680 151792 18.5656 213816 8.51199 10.0128 80 400 800 4000 8000 20000 39618 52843
67 8 225430 252481 60232 164345 16.9877 278869 6.94349 10.0132 80 400 800 4000 8000 20000 40000 59568
68 8 66399 37089 15110 33372 7.14757 50817 6.24217 0.856334 80 400 800 4000 7884 10528 12930 15110
69 8 2767747 12643347 60197 140067 19.3151 234978 9.11136 10.016 80 400 800 4000 8000 20000 38507 46644
70 8 676159 498587 25157 67798 18.1659 162358 8.01913 10.0077 80 400 800 4000 8000 13382 16504 21311
71 8 664202 87287 29405 64525 12.3521 84502 7.2676 5.0347 80 400 800 4000 8000 17216 21779 26447
72 8 3626165 16664285 61988 150441 19.3545 251115 9.27264 10.0169 80 400 800 4000 8000 20000 40000 52799
73 8 111631 48070 7255 25142 8.18453 35535 7.60402 0.536715 80 400 800 3488 4302 5770 7255 7255
74 8 110997 96176 35527 64791 9.74347 87099 6.81817 2.86222 80 400 800 4000 8000 14094 19131 24322
75 8 31192 8281 4403 11407 6.22529 17079 5.92501 0.129057 80 400 800 3361 3903 4403 4403 4403
76 8 7991 916 2127 3522 3.71353 4465 3.67421 0.0105464 80 400 800 2111 2127 2127 2127 2127
77 8 476515 2120104 66858 119256 18.5095 170763 8.44386 10.0118 80 400 800 4000 8000 20000 34191 43691
78 8 295917 2020138 72254 175504 18.5952 295487 8.52942 10.0182 80 400 800 4000 8000 20000 40000 66322
79 8 302066 510142 86240 234784 19.3027 292393 9.22187 10.0148 80 400 800 4000 8000 20000 40000 80000
80 8 1912725 8047199 57888 163665 17.8859 229349 7.83717 10.017 80 400 800 4000 8000 20000 40000 49454
81 8 5394041 695690 45791 116930 17.9377 195063 7.89276 10.0136 80 400 800 4000 8000 20000 31919 38823
82 8 277008 352579 60055 191828 16.9922 253594 6.94456 10.0171 80 400 800 4000 8000 20000 40000 59906
83 8 85180 20408 6381 20425 7.71958 32712 7.06633 0.559054 80 400 800 3899 4824 6285 6381 6381
84 8 486715 773053 71423 120601 17.0726 155008 7.15354 9.77309 80 400 800 4000 8000 20000 32680 43175
85 8 2686670 19860223 58188 146414 18.6391 252502 8.59049 10.0172 80 400 800 4000 8000 20000 40000 52380
86 8 2622833 13306300 65879 168586 18.573 229092 8.37559 10.0163 80 400 800 4000 8000 20000 40000 51298
87 8 290111 178377 43521 80615 17.116 128996 7.91034 9.14272 80 400 800 4000 8000 17944 23882 29424
88 8 248124 487947 38359 136498 17.6092 226078 7.57319 10.0087 80 400 800 4000 8000 20000 34900 38359
89 8 276605 257114 69490 198940 19.773 289387 9.56865 10.0189 80 400 800 4000 8000 20000 40000 67661
90 8 12771 926 1205 3191 6.78099 6172 6.71269 0.0226652 80 400 800 1205 1205 1205 1205 1205
91 8 2582 170 578 937 4.42724 1438 4.38863 0.00310754 80 400 551 578 578 578 578 578
92 8 171161 288832 35725 69490 10.5126 84083 7.70693 2.73855 80 400 800 4000 8000 15561 20707 25635
93 8 343640 483486 58723 197673 19.5141 291524 9.44036 10.0167 80 400 800 4000 8000 20000 40000 58723
94 8 3962162 605506 36247 114871 18.4824 153798 8.40479 10.0127 80 400 800 4000 8000 20000 28865 33869
95 8 222917 337087 36042 113382 18.7136 190939 8.6346 10.0124 80 400 800 4000 8000 20000 32049 36042
96 8 615903 6253927 26529 113655 18.0054 160440 7.95751 10.0079 80 400 800 4000 8000 20000 26529 26529
97 8 167378 127826 36569 79454 12.1704 107805 9.09843 3.03354 80 400 800 4000 8000 15377 21311 26757
98 8 377063 676824 61891 191806 19.3538 262476 9.30434 10.0182 80 400 800 4000 8000 20000 40000 61660
99 8 373660 229278 45567 89851 17.1531 131562 7.11011 10.0132 80 400 800 4000 8000 17057 23043 30940
100 8 286867 260749 54037 99529 16.8735 131364 8.54351 8.28421 80 400 800 4000 8000 19425 26709 34923
