40 16 36893 48931 5172 62770 14.3169 679637 4.3071 10.0049 76 230 386 1044 1562 3056 5172 5172
41 16 180157 493009 3790 58113 12.0638 228154 2.05806 10.0027 55 142 242 802 1298 2816 3790 3790
42 16 203242 1507614 44516 63098 14.5489 534463 4.53095 10.0093 49 159 273 1235 1914 3538 6063 10764
43 16 1435336 11080488 2569 33781 10.3383 51635 0.335437 10.0024 67 219 356 926 1453 2569 2569 2569
44 16 82353 263041 2556 58148 13.1914 584016 3.18223 10.0027 160 450 551 1010 1510 2556 2556 2556
45 16 35960 69833 14490 63091 14.3894 680762 4.3781 10.0071 67 161 273 1066 1593 3181 5760 10524
46 16 68917 135195 696 57293 12.9246 417042 2.92075 10.0016 83 188 238 638 696 696 696 696
47 16 411594 3472062 6811 12084 10.3412 39979 0.334331 10.005 107 386 639 1766 2686 4254 6513 6811
48 16 87494 542207 5356 61264 13.5578 630390 3.54883 10.0038 76 217 365 1345 1962 3458 5356 5356
49 16 306515 96548 3444 61645 13.7221 412135 3.71384 10.004 55 135 235 714 1222 2808 3444 3444
50 16 94578 774234 3759 60681 13.8835 393416 3.87567 10.0033 84 209 360 947 1420 2925 3759 3759
51 16 847310 120192 1282 60164 13.7246 388562 3.70243 10.0019 80 213 340 824 1274 1282 1282 1282
52 16 833433 1914488 1886 4827 10.0844 8565 0.0822396 10.0018 70 226 357 904 1346 1886 1886 1886
53 16 103658 280188 20802 64074 12.8616 412804 2.8515 10.007 62 202 358 1388 2480 5683 10858 17845
54 16 119630 1731883 40915 63095 14.397 474439 4.3706 10.0082 45 154 254 1129 2134 4600 7151 11965
55 16 95442 406991 21264 64259 11.409 239228 1.39916 10.0093 67 226 351 1001 1563 3152 5807 10460
56 16 29456 18820 23343 63098 14.8016 625329 4.78572 10.0085 56 219 349 892 1414 2950 5530 10263
57 16 789095 2231118 5510 62695 13.792 388352 3.76775 10.0052 85 164 259 816 1313 2785 5268 5510
58 16 54808 122367 23670 61420 13.516 631757 3.50462 10.0077 74 220 392 1493 2591 5806 11071 17548
59 16 133132 268948 2477 35007 10.8846 133576 0.881321 10.0028 80 219 330 843 1361 2477 2477 2477
60 16 30823 62064 18581 63096 14.1818 648660 4.16787 10.0084 57 149 271 998 1567 3222 5868 10438
61 16 59616 123306 2253 2455 0.18648 5504 0.044788 0.141351 160 535 730 1445 1927 2253 2253 2253
62 16 7195308 0 0 60508 13.6314 397594 3.62697 10.0016 1 1 1 1 1 1 1 1
63 16 121887 909339 21059 65754 12.216 398773 2.20686 10.0071 65 216 331 920 1498 3114 5753 10288
64 16 48735 115356 22945 63098 14.0852 622842 4.07123 10.0074 53 146 254 1121 1666 3302 5902 10546
65 16 26658 144319 21715 63098 14.6425 635684 4.62674 10.0096 62 229 378 1259 1810 3397 5957 10695
66 16 546105 6393077 6755 37838 10.5163 61472 0.510304 10.0054 66 246 420 1239 1766 3306 5827 6755
67 16 61547 377887 21199 55337 12.5547 360666 2.53876 10.0121 83 359 672 3033 5594 11522 16926 21199
68 16 84102 588491 6085 61259 13.8621 597511 3.85511 10.0038 58 193 351 1188 2235 5126 6085 6085
69 16 55588 1521677 26034 61537 12.6978 355078 2.68295 10.0114 58 236 457 2086 3693 8683 14208 18870
70 16 31494 74394 20050 63098 13.5882 624596 3.57314 10.0098 57 179 295 1071 1643 3322 5824 10537
71 16 26539 78113 14831 63098 14.3292 643308 4.31408 10.0091 59 168 281 985 1500 3119 5757 10433
72 16 212597 848717 37738 65461 11.9518 231344 1.94081 10.0096 60 167 284 1185 1963 3544 6191 10921
73 16 66003 247896 26444 63692 12.3155 392582 2.30189 10.0111 73 278 458 1514 2659 5967 11405 20514
74 16 658158 3158444 11378 16155 10.2497 32866 0.240377 10.009 72 223 375 1177 1744 3419 6018 10473
75 16 53840 252678 29759 60262 12.5573 371766 2.5451 10.0107 77 318 603 2565 4810 11360 21376 29759
76 16 47523 784772 21176 61847 12.8644 418625 2.85187 10.0094 73 265 477 1952 3678 8266 13128 17866
77 16 37779 123063 7327 63452 13.026 506395 3.01733 10.0051 84 327 603 1966 3470 5960 7327 7327
78 16 29359 64929 17763 61160 14.052 689406 4.03936 10.0089 74 265 476 2158 3795 8522 15825 17763
79 16 573703 4216451 1462 21446 11.0719 93018 1.06875 10.0017 100 232 346 918 1372 1462 1462 1462
80 16 1990366 12619849 49569 58293 10.7556 93302 0.748757 10.0063 69 202 311 1191 1749 3407 5954 10605
81 16 30069 98525 17283 62723 14.2163 600374 4.19961 10.008 69 265 433 1524 2181 3782 6332 10897
82 16 25123 26399 2442 2723 0.199724 7923 0.0596303 0.139651 159 537 821 1777 2249 2442 2442 2442
83 16 34015 203372 13450 63054 13.8048 462041 3.79023 10.0089 48 133 239 937 1457 3070 5663 10387
84 16 182293 1670017 12736 65392 12.0139 269752 2.00635 10.007 85 214 338 976 1559 3258 5823 10346
85 16 43117 64304 22532 63035 12.9845 674723 2.97367 10.0066 76 230 346 1131 1701 3320 5881 10512
86 16 1545407 16043871 7331 21599 10.7607 47808 0.752721 10.0061 71 267 498 1658 2375 3985 6294 7331
87 16 28378 59426 7613 61351 13.646 662925 3.63621 10.004 64 190 349 1307 2356 5350 7613 7613
88 16 6003360 868191 4271 60853 14.0025 508613 3.98103 10.0031 100 243 347 977 1488 2961 4271 4271
89 16 29988 92857 13496 63073 14.4592 626021 4.4466 10.0072 68 186 290 929 1481 3083 5770 10390
90 16 96119 303136 30485 56229 12.1031 284672 2.09128 10.0101 83 376 716 2657 4993 11280 20285 29697
91 16 32402 102547 25001 63096 14.496 587728 4.47745 10.0094 63 160 285 1170 1726 3397 6036 10600
92 16 108636 392440 36363 64683 12.5808 354438 2.56748 10.0096 59 227 372 1312 1896 3472 5967 10752
93 16 26486 73304 22534 63098 14.6737 617499 4.64378 10.0082 62 180 287 1167 1810 3387 5913 10730
94 16 155307 536188 31692 64209 12.1579 258068 2.14718 10.007 67 244 372 1104 1651 3273 5860 10495
95 16 501267 485856 4209 10345 2.49693 27879 0.337288 2.15655 159 662 1094 2543 3459 4209 4209 4209
96 16 43352 230594 23242 62769 14.021 554487 4.00373 10.0091 64 223 386 1076 1648 3345 5836 10482
97 16 241662 749185 32773 55927 10.9667 136396 0.953389 10.0118 85 247 421 1470 2684 6052 11656 21049
98 16 40896 114554 17099 62772 13.837 658741 3.82393 10.008 72 224 395 1333 1860 3424 6071 10603
99 16 30526 120403 14554 63095 14.2178 671664 4.20563 10.0078 80 188 292 1122 1709 3312 5895 10636
100 16 26809 33066 16741 62423 14.4575 688752 4.44431 10.009 87 326 565 2106 2764 4298 6734 11474
