21 8 6014 6440 1848 2220 0.154961 2563 0.135902 0.0117462 80 400 766 1456 1848 1848 1848 1848
22 8 10630 24568 2480 2650 0.141325 2830 0.122541 0.0127219 80 400 800 1852 2338 2480 2480 2480
23 8 24159 54441 2330 3467 0.243657 4015 0.17284 0.0629547 80 400 800 1648 2146 2330 2330 2330
24 8 30813 123467 1268 1586 0.229085 1811 0.158686 0.0624026 80 400 702 1210 1268 1268 1268 1268
25 8 8374 16825 1953 2312 0.116676 2312 0.10048 0.00902103 80 400 800 1604 1953 1953 1953 1953
26 8 12433 21677 2125 2407 0.147935 2407 0.130153 0.0111162 80 400 800 1829 2125 2125 2125 2125
27 8 25335 58249 1566 2149 0.140151 2546 0.111603 0.0234635 80 400 787 1358 1566 1566 1566 1566
28 8 4739 7364 844 871 0.117486 973 0.103385 0.00615514 80 384 532 844 844 844 844 844
29 8 10378 8116 4351 4983 0.205959 5289 0.172967 0.0241721 80 400 800 2634 3482 4351 4351 4351
30 8 2958 4610 739 779 0.101868 889 0.0906286 0.00453303 80 369 509 739 739 739 739 739
31 8 16085 46645 3605 3935 0.202088 3935 0.162441 0.0310814 80 400 800 2254 2906 3605 3605 3605
32 8 6942 14373 2558 2797 0.189638 3111 0.165267 0.0168226 80 400 800 1875 2412 2558 2558 2558
33 8 2885 3733 1000 1009 0.0712431 1009 0.0627149 0.00307844 80 400 632 1000 1000 1000 1000 1000
34 8 16935 38225 1207 1472 0.164632 1729 0.132006 0.0262101 80 400 572 1083 1207 1207 1207 1207
35 8 9933 20275 1424 1520 0.189208 1817 0.165441 0.0156036 80 400 697 1233 1424 1424 1424 1424
36 8 25583 17869 6956 7224 0.292357 7703 0.208098 0.0749266 80 400 800 3197 4433 6277 6956 6956
37 8 11789 19246 2615 3315 0.135001 3506 0.116738 0.0126564 80 400 800 1797 2295 2615 2615 2615
38 8 16572 48257 2085 2620 0.203746 3402 0.163198 0.0284886 80 400 784 1548 2025 2085 2085 2085
39 8 11225 12713 638 755 0.108257 929 0.0947767 0.00675985 80 378 498 638 638 638 638 638
40 8 15642 33051 2198 2425 0.19416 2836 0.160206 0.0261934 80 400 800 1705 2184 2198 2198 2198
41 8 32499 55181 3690 4161 0.265141 4712 0.190569 0.0674996 80 400 800 2095 2799 3690 3690 3690
42 8 4634 5276 2041 2223 0.0997231 2528 0.0884988 0.0060135 80 400 797 1654 2041 2041 2041 2041
43 8 5788 5100 1520 1984 0.107653 2137 0.0951358 0.00584222 80 400 748 1325 1520 1520 1520 1520
44 8 8781 16571 1689 2184 0.126002 2326 0.111499 0.00882181 80 400 773 1411 1689 1689 1689 1689
45 8 21938 31858 7082 7082 0.254511 8049 0.20145 0.0458745 80 400 800 2977 4092 5983 7082 7082
46 8 11321 24994 3762 4255 0.167392 4823 0.144019 0.0178121 80 400 800 2338 2920 3762 3762 3762
47 8 15532 41471 1914 2172 0.187333 2485 0.148932 0.0310852 80 400 769 1428 1914 1914 1914 1914
48 8 12581 38468 1703 2075 0.171138 2234 0.136337 0.0263554 80 400 756 1425 1703 1703 1703 1703
49 8 18578 52811 1693 2103 0.18626 2430 0.146577 0.030847 80 400 788 1552 1693 1693 1693 1693
50 8 25234 25290 3640 4239 0.24914 5683 0.200369 0.0417006 80 400 800 2121 2793 3640 3640 3640
51 8 10406 30079 437 646 0.139196 831 0.115702 0.0162661 80 300 363 437 437 437 437 437
52 8 25280 68508 851 948 0.173892 1092 0.12373 0.0415565 80 400 565 851 851 851 851 851
53 8 7268 3540 7799 7799 0.223953 9435 0.195523 0.0211435 80 400 800 3667 5662 7663 7799 7799
54 8 15222 49330 682 710 0.146051 927 0.11169 0.027803 80 389 507 682 682 682 682 682
55 8 5777 14634 577 590 0.104428 796 0.089434 0.00935747 80 348 464 577 577 577 577 577
56 8 24089 51651 4749 4915 0.225999 5453 0.185871 0.0333033 80 400 800 2759 3594 4749 4749 4749
57 8 11402 38889 825 1357 0.167411 1647 0.13934 0.0219622 80 340 445 825 825 825 825 825
58 8 7604 7787 676 738 0.10776 955 0.0922695 0.00743996 80 375 498 676 676 676 676 676
59 8 11121 19019 1488 1831 0.153211 2355 0.134413 0.0116448 80 400 690 1243 1488 1488 1488 1488
60 8 17763 27772 2642 3133 0.15412 3391 0.13281 0.015249 80 400 800 2013 2495 2642 2642 2642
61 8 3774 4065 1411 1618 0.117606 2038 0.108363 0.00421038 80 400 758 1325 1411 1411 1411 1411
62 8 3976 7608 617 706 0.138358 899 0.12066 0.00664008 80 343 426 617 617 617 617 617
63 8 4766 8109 1771 1909 0.123965 2114 0.108411 0.00807033 80 400 797 1490 1771 1771 1771 1771
64 8 4737 4271 1415 1523 0.129792 1523 0.115963 0.00598687 80 400 723 1301 1415 1415 1415 1415
65 8 7497 8535 2550 3121 0.189874 3473 0.16992 0.0129013 80 400 800 1866 2355 2550 2550 2550
66 8 18875 63351 2025 2626 0.188852 2626 0.145178 0.0340913 80 400 800 1640 2025 2025 2025 2025
67 8 14708 3379 686 776 0.11114 896 0.0959938 0.00795658 80 389 527 686 686 686 686 686
68 8 26827 78238 3007 3356 0.246229 3356 0.179624 0.0545435 80 400 800 2218 2731 3007 3007 3007
69 8 39541 147811 2695 3254 0.257008 3442 0.154294 0.0944047 80 400 800 1953 2447 2695 2695 2695
70 8 11396 25499 1363 1591 0.143884 2116 0.114124 0.0230425 80 400 710 1220 1363 1363 1363 1363
71 8 11750 32318 343 343 0.102436 584 0.0772639 0.0184677 80 247 309 343 343 343 343 343
72 8 1804 3656 856 887 0.0982016 1101 0.0905441 0.00243237 80 355 476 856 856 856 856 856
73 8 20859 20184 5495 6012 0.275725 6333 0.210253 0.0542012 80 400 800 2866 3900 5432 5495 5495
74 8 5478 11079 424 424 0.0767455 695 0.0678198 0.00479224 80 294 382 424 424 424 424 424
75 8 5724 5900 1141 1397 0.102897 1678 0.092375 0.00513493 80 400 647 1141 1141 1141 1141 1141
76 8 9385 14160 1886 2140 0.130593 2140 0.1156 0.00794561 80 400 800 1683 1886 1886 1886 1886
77 8 4335 4036 1509 1717 0.141608 1717 0.128782 0.0056308 80 400 744 1371 1509 1509 1509 1509
78 8 7209 11309 889 889 0.131775 1005 0.116881 0.00833515 80 372 496 889 889 889 889 889
79 8 6502 6971 2907 3504 0.202309 4069 0.177807 0.0152704 80 400 800 2084 2667 2907 2907 2907
80 8 78908 124604 3391 4262 0.305223 5840 0.206112 0.0913996 80 400 800 2281 2828 3391 3391 3391
81 8 4125 8283 1225 1485 0.0910392 1629 0.0812442 0.00458498 80 400 695 1204 1225 1225 1225 1225
82 8 5372 16475 412 412 0.0948193 564 0.0790971 0.00943402 80 283 354 412 412 412 412 412
83 8 9789 21223 2481 2841 0.215553 3477 0.188467 0.0173086 80 400 800 1731 2222 2481 2481 2481
84 8 26754 713 558 579 0.112492 751 0.0925698 0.0130155 80 353 463 558 558 558 558 558
85 8 6155 4906 413 413 0.0996358 611 0.0861613 0.00689411 80 300 373 413 413 413 413 413
86 8 5227 3720 2468 3060 0.173402 3280 0.15453 0.00909165 80 400 800 1850 2344 2468 2468 2468
87 8 70464 241555 2704 3288 0.265292 4218 0.171473 0.0888574 80 400 800 2043 2514 2704 2704 2704
88 8 8483 26331 521 535 0.118463 823 0.0940432 0.016194 80 306 371 521 521 521 521 521
89 8 14285 54682 1233 2080 0.19151 2473 0.152673 0.0287197 80 400 702 1198 1233 1233 1233 1233
90 8 6468 18918 594 594 0.0650891 681 0.0537432 0.00704848 80 353 468 594 594 594 594 594
91 8 9760 11827 591 632 0.119468 817 0.101283 0.0113104 80 356 468 591 591 591 591 591
92 8 31777 44328 3739 4241 0.274666 4734 0.193848 0.0726265 80 400 800 2167 2868 3739 3739 3739
93 8 121021 394672 6592 7594 0.583281 8556 0.239049 0.333516 80 400 800 3156 4234 5782 6592 6592
94 8 104207 390441 4073 4461 0.375209 5028 0.175567 0.18633 80 400 800 2476 3183 4073 4073 4073
95 8 2340 1516 564 814 0.141256 1290 0.13103 0.00353798 80 353 434 564 564 564 564 564
96 8 13319 15860 926 1399 0.122285 1720 0.104549 0.00891611 80 400 616 926 926 926 926 926
97 8 13266 25233 1727 2393 0.140505 2577 0.120309 0.0132339 80 400 777 1432 1727 1727 1727 1727
98 8 13659 30957 2169 2716 0.188561 3174 0.154456 0.0263345 80 400 800 1613 2098 2169 2169 2169
99 8 16386 25155 1426 2110 0.184484 2824 0.155054 0.0220768 80 400 748 1404 1426 1426 1426 1426
100 8 6305 8029 2364 2938 0.152919 3139 0.132948 0.0121255 80 400 800 1674 2172 2364 2364 2364
