19 8 45780 325050 29002 62892 12.3412 300984 2.32929 10.0072 80 397 775 2091 3191 5138 7616 12444
20 8 45811 241414 22260 63098 12.4284 336581 2.418 10.0051 37 133 245 1078 1609 3204 5784 10546
21 8 58370 317088 10757 63086 12.3583 351923 2.34775 10.0055 80 371 523 1278 1803 3353 5890 10686
22 8 2402 6809 1138 1138 0.0461153 3174 0.0374199 0.00845841 80 335 523 1101 1138 1138 1138 1138
23 8 38823 198419 30706 63098 12.396 332455 2.38363 10.0068 38 144 256 1123 1904 3456 6045 10872
24 8 28920 310347 2832 3290 0.404718 8514 0.0842476 0.320193 47 245 426 1420 2020 2832 2832 2832
25 8 23685 108279 13755 13755 0.833359 30688 0.242736 0.589499 80 389 682 2038 3126 6300 10505 13755
26 8 2919 4920 1666 1666 0.0628866 7273 0.0431879 0.0193397 80 400 763 1651 1666 1666 1666 1666
27 8 339033 1397807 41217 41217 2.38199 56231 0.570987 1.81056 80 365 657 1626 2633 4168 6667 11431
28 8 54038 300219 32963 63098 12.1774 332455 2.1661 10.0058 38 144 256 1127 1910 3463 6051 10874
29 8 105514 490708 45837 63328 10.7676 153006 0.758538 10.0072 80 353 609 1740 2652 4262 6910 11487
30 8 1205368 11188721 24929 54381 10.8305 93189 0.82019 10.0075 80 349 498 1385 2028 3584 6111 10794
31 8 4349 40316 2261 5652 0.185456 10893 0.145442 0.0364856 80 325 451 1033 1510 2261 2261 2261
32 8 62735 240159 34558 63096 12.3261 350412 2.31494 10.0062 80 395 788 3210 4555 7304 9826 14524
33 8 69372 148015 34364 63035 11.682 347782 1.67076 10.0081 80 400 799 3300 4809 8529 13751 23620
34 8 38545 55044 41356 62013 12.0111 365001 1.9981 10.0092 80 400 800 3926 7287 11657 14044 18618
35 8 56795 87892 10430 62423 12.297 364147 2.28582 10.0068 80 400 800 2873 3812 5347 7823 10430
36 8 148193 1455809 41690 62281 11.1942 164185 1.18152 10.0103 74 283 459 1771 2853 6570 12416 21101
37 8 144139 2034163 30118 57159 11.0978 145412 1.08589 10.0089 80 308 474 1682 2735 6069 11671 17105
38 8 5745 6125 2900 3029 0.0639296 10219 0.0372886 0.0263198 80 400 775 1968 2650 2900 2900 2900
39 8 47259 57048 17710 62423 12.2371 364147 2.22474 10.0077 80 400 800 3785 5572 7679 10199 14985
40 8 58457 327217 33750 63098 12.5301 332455 2.51808 10.006 38 144 256 1134 1936 3488 6076 10894
41 8 3424 5177 1489 1493 0.039195 1712 0.0339928 0.00499445 64 159 256 754 1254 1489 1489 1489
42 8 40441 59846 41802 62013 11.9614 365001 1.95175 10.006 80 400 800 3926 7287 11706 14092 18658
43 8 56582 236316 36003 63097 12.0773 346196 2.06644 10.006 80 389 723 1599 2699 4627 7190 11949
44 8 48773 257270 22260 63098 12.5267 336581 2.51356 10.0079 37 133 245 1078 1609 3204 5784 10546
45 8 40278 116247 39967 63004 11.9915 358299 1.97858 10.0084 80 400 800 3368 4710 7264 9758 14574
46 8 60110 196990 43420 63035 12.1759 347782 2.16299 10.0082 80 399 783 2387 3552 5136 7674 12227
47 8 59921 172230 9070 61904 12.2545 302345 2.24431 10.0055 80 400 800 2313 3360 5225 7690 9070
48 8 784233 10768119 51763 62663 11.9674 213256 1.95722 10.0056 80 308 464 1277 2674 4769 7268 11962
49 8 146880 1016360 2920 29685 10.7844 69111 0.780057 10.0028 80 192 293 755 1264 2744 2920 2920
50 8 4140694 1753676 14986 60080 11.8186 191417 1.80657 10.0076 80 398 780 2651 3741 5256 7688 12298
51 8 39991 231990 3836 63086 12.2167 351923 2.20863 10.0032 40 120 220 654 1175 2713 3836 3836
52 8 46767 75503 43339 62013 11.9154 365001 1.90466 10.0069 80 400 800 3926 7287 11739 14123 18688
53 8 353398 445100 13700 61301 12.1497 285339 2.13599 10.0071 80 400 786 3103 4167 6128 8722 13164
54 8 64716 403757 3840 63072 12.5661 336411 2.55828 10.0028 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0148259 443 0.0117461 0.00282685 64 179 251 360 360 360 360 360
56 8 81398 515323 20973 63098 12.1531 318692 2.14297 10.0054 40 153 263 1111 1776 3354 5868 10720
57 8 210158 297341 10276 35061 10.8783 84567 0.869107 10.0074 78 185 309 901 1479 3118 5837 10276
58 8 49977 129842 32879 63035 12.4047 347782 2.38952 10.0108 80 400 799 3207 4718 8344 13570 23409
59 8 62340 90943 11401 62423 11.613 364147 1.60311 10.007 80 400 800 3101 4141 5719 8197 11401
60 8 440 314 397 438 0.0240637 510 0.0230543 0.000819512 73 186 260 397 397 397 397 397
61 8 233569 239484 7567 59020 11.8589 235549 1.84872 10.0037 80 397 756 2417 3645 5502 7567 7567
62 8 26957 141221 22193 22193 0.866341 48715 0.441589 0.424325 80 399 778 2693 4205 7386 12291 18318
63 8 695 2388 852 852 0.011453 1396 0.00983213 0.00144611 80 314 435 852 852 852 852 852
64 8 59064 251501 3798 63096 12.2993 336989 2.29149 10.0029 33 121 221 671 1194 2726 3798 3798
65 8 48192 89688 14830 62721 12.1507 365104 2.13969 10.0071 80 400 800 3712 5482 8121 10634 14830
66 8 58702 287984 3798 63096 11.8419 336989 1.8349 10.0035 35 124 223 753 1272 2792 3798 3798
67 8 974550 18925508 16525 55512 11.0192 95434 1.0077 10.0073 80 392 722 1914 2644 4162 6668 11224
68 8 37406 192052 30706 63098 12.491 332455 2.4761 10.0078 38 144 256 1123 1904 3456 6045 10872
69 8 48516 312380 20964 63098 12.6323 318692 2.61728 10.0073 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.73768 9164 0.0935489 3.6436 80 364 669 1873 2581 4315 6197 6357
71 8 631764 17289947 9293 13472 10.1633 23077 0.156478 10.0065 78 334 581 1530 2119 3768 6310 9293
72 8 597492 6555135 13908 14773 10.33 33976 0.319386 10.0076 80 307 543 1857 3000 5402 8033 12342
73 8 1001 1075 700 750 0.0109315 896 0.00976529 0.00102766 80 289 391 700 700 700 700 700
74 8 38611 55257 41366 62013 11.965 365001 1.95384 10.0066 80 400 800 3926 7287 11657 14044 18618
75 8 53438 85826 9281 62423 12.1582 364147 2.1492 10.0051 80 400 800 2517 3323 4829 7302 9281
76 8 67361 482789 40726 63059 12.2401 285664 2.22616 10.0077 80 397 657 1580 2631 4481 7091 11859
77 8 480 628 335 335 0.0177196 616 0.0165947 0.000888193 65 162 211 335 335 335 335 335
78 8 37362 191983 30706 63098 12.5647 332455 2.55108 10.0078 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.37472 48031 0.722039 0.652111 70 247 409 1627 2732 5927 11257 16251
80 8 51618 252285 3798 63096 12.482 336989 2.47402 10.0029 35 124 223 753 1272 2792 3798 3798
81 8 42771 81445 45250 60850 12.1134 371173 2.09834 10.0116 80 400 800 3893 7366 13915 18868 28295
82 8 47296 57088 17748 62423 11.8329 364147 1.82081 10.0081 80 400 800 3788 5582 7693 10213 14998
83 8 48677 313544 20964 63098 12.6847 318692 2.6708 10.007 40 153 263 1111 1776 3354 5868 10720
84 8 50147 60228 18533 62423 11.5791 364147 1.56771 10.0086 80 400 800 3841 5707 7856 10375 15159
85 8 65628 111659 20558 62721 11.6135 365104 1.60403 10.0067 80 400 800 3889 6484 9969 12832 17594
86 8 51021 294063 5392 63086 12.2824 351923 2.27469 10.0033 80 186 289 808 1331 2845 5266 5392
87 8 55398 185754 40922 63035 12.094 347782 2.08317 10.0059 80 393 773 2124 3068 4665 7144 11800
88 8 39722 106237 43108 62916 12.1103 363729 2.09706 10.0086 80 398 797 3648 5667 8440 10905 15615
89 8 1014039 16067008 40975 62908 12.1983 209242 2.18634 10.007 80 269 381 1289 2361 4114 6718 11536
90 8 74302 489417 20972 63098 12.3272 318692 2.31501 10.0069 40 153 263 1111 1776 3354 5868 10720
91 8 49373 317868 20964 63098 12.8115 318692 2.7935 10.0072 40 153 263 1111 1776 3354 5868 10720
92 8 951734 7412097 41539 58193 10.5327 90493 0.527202 10.0052 80 341 501 1394 2539 4101 6608 11324
93 8 212353 827161 19277 64833 11.4943 168306 1.4855 10.0058 41 158 261 1080 2104 3728 6367 11103
94 8 2697 2166 1958 1958 0.0436217 3889 0.0354222 0.0077387 80 388 624 1256 1758 1958 1958 1958
95 8 8125 23252 2369 2553 0.0518075 3843 0.0331684 0.0181687 80 391 687 1372 1849 2369 2369 2369
96 8 54929 160797 48780 62916 12.1992 363729 2.1882 10.0068 80 398 797 3705 6400 9933 12375 16999
97 8 1286 1878 1465 1465 0.0242501 3121 0.0198075 0.00411256 80 400 687 1318 1465 1465 1465 1465
98 8 52343 253404 3798 63096 12.5358 336989 2.52674 10.0029 35 124 223 753 1272 2792 3798 3798
99 8 45365 155073 44218 61358 12.0779 357715 2.06083 10.0113 80 400 795 3636 6024 10015 15031 24689
100 8 43925 56214 46192 61215 12.4132 364008 2.39693 10.0116 80 400 797 3876 6427 11021 16036 25820
