76 32 423716 40121 11998 62766 18.523 1217801 8.51247 10.0013 0 0 0 0 0 0 0 0
77 32 31241056 288 9161 63098 17.5457 1222323 7.53669 10.0015 0 0 0 0 0 0 0 0
78 32 174070 117450 8236 63063 15.3709 676999 5.36173 10.0013 0 0 0 0 0 0 0 0
79 32 14913295 53 1689 64027 12.8814 554928 2.87826 10.0011 0 0 0 0 0 0 0 0
80 32 42518674 170 5388 65987 16.1298 1072595 6.1195 10.0014 0 0 0 0 0 0 0 0
81 32 38321338 74 2344 63630 16.2926 794935 6.26926 10.0011 0 0 0 0 0 0 0 0
82 32 50063228 0 0 57050 17.0779 706401 7.06834 10.0013 0 0 0 0 0 0 0 0
83 32 39803327 3 96 63094 17.9287 955610 7.91366 10.0014 0 0 0 0 0 0 0 0
84 32 58682 70947 16868 65182 16.6278 861454 6.61075 10.0015 0 0 0 0 0 0 0 0
85 32 1284691 51611 16333 65582 17.2633 868601 7.211 10.0014 0 0 0 0 0 0 0 0
86 32 2189497 155988 21226 61437 18.7038 1236340 8.69354 10.0012 0 0 0 0 0 0 0 0
87 32 1434852 2134925 4351 62811 14.4321 685544 4.40833 10.0011 0 0 0 0 0 0 0 0
88 32 62457 55738 13901 62997 15.6923 947570 5.68914 10.0011 0 0 0 0 0 0 0 0
89 32 511387 38006 4253 63090 18.0257 1150561 8.00804 10.0012 0 0 0 0 0 0 0 0
90 32 32679255 26 829 62579 16.7637 932806 6.75419 10.0014 0 0 0 0 0 0 0 0
91 32 113002 127369 3742 63922 15.1018 570014 5.08226 10.0013 0 0 0 0 0 0 0 0
92 32 37864160 47 1494 63029 18.5822 949100 8.55567 10.0013 0 0 0 0 0 0 0 0
93 32 35194508 123 3922 65787 17.6964 930250 7.66346 10.0014 0 0 0 0 0 0 0 0
