72 24 36799145 179 4296 63033 16.8056 859177 6.78363 10.002 240 1200 2400 4296 4296 4296 4296 4296
73 24 46790301 116 2784 63091 14.7048 661469 4.65581 10.0015 240 1200 2400 2784 2784 2784 2784 2784
74 24 47677373 114 2705 65963 13.5571 485400 3.54932 10.002 240 1200 2384 2705 2705 2705 2705 2705
75 24 53071938 48 1129 65530 11.1313 190262 1.12879 10.0014 240 1129 1129 1129 1129 1129 1129 1129
76 24 38786086 319 7508 64613 13.9156 728923 3.90774 10.0029 240 1200 2400 7508 7508 7508 7508 7508
77 24 40112483 328 7759 64084 14.7202 704972 4.71379 10.0019 240 1200 2400 7759 7759 7759 7759 7759
78 24 29364866 233 5507 62839 16.2552 906001 6.24132 10.0025 240 1200 2400 5507 5507 5507 5507 5507
79 24 37249259 121 2904 62701 16.1061 829040 6.0792 10.0016 240 1200 2400 2904 2904 2904 2904 2904
80 24 14251096 560 13365 61305 15.597 1013731 5.59028 10.0041 240 1200 2400 11995 13365 13365 13365 13365
81 24 38546744 98 2352 65652 15.8261 728011 5.80372 10.0015 240 1200 2352 2352 2352 2352 2352 2352
82 24 36467218 160 3802 67221 13.7942 445467 3.79001 10.0017 240 1200 2400 3802 3802 3802 3802 3802
83 24 6345282 1 24 28094 10.6764 34298 0.675113 10.0011 24 24 24 24 24 24 24 24
84 24 31597981 363 8712 63096 16.7774 870989 6.7636 10.0034 240 1200 2400 8712 8712 8712 8712 8712
85 24 28710276 456 10899 63098 16.9214 926641 6.90737 10.0041 240 1200 2400 10899 10899 10899 10899 10899
86 24 29637307 201 4766 65817 14.6617 650970 4.65803 10.0018 240 1200 2400 4766 4766 4766 4766 4766
87 24 33319791 123 2918 66062 14.0471 360235 4.02574 10.0016 240 1200 2389 2918 2918 2918 2918 2918
88 24 32933594 2 48 60478 16.0591 808668 6.0511 10.0013 48 48 48 48 48 48 48 48
89 24 26856901 4 96 62569 16.3588 763337 6.33752 10.0013 96 96 96 96 96 96 96 96
90 24 32331287 391 9307 63050 14.6941 952512 4.68569 10.0032 240 1200 2400 9307 9307 9307 9307 9307
91 24 33587536 24 576 60305 15.6312 783787 5.6231 10.0012 240 576 576 576 576 576 576 576
92 24 13205598 199 4776 61019 15.5534 904280 5.54085 10.0021 240 1200 2400 4776 4776 4776 4776 4776
93 24 31485785 237 5680 62700 15.1079 816700 5.09927 10.0027 240 1200 2400 5680 5680 5680 5680 5680
94 24 43206596 161 3864 64951 14.5374 669640 4.5309 10.0019 240 1200 2400 3864 3864 3864 3864 3864
95 24 34835877 291 6972 63098 16.8287 874459 6.81641 10.0022 240 1200 2400 6972 6972 6972 6972 6972
96 24 57602867 39 927 62908 12.8487 383031 2.84278 10.0012 240 927 927 927 927 927 927 927
97 24 24470166 1 24 63097 16.1902 727209 6.18249 10.0014 24 24 24 24 24 24 24 24
98 24 42961210 48 1139 64344 12.6049 306683 2.60247 10.0014 240 1139 1139 1139 1139 1139 1139 1139
99 24 31466244 345 8280 64304 15.234 822513 5.22607 10.0029 240 1200 2400 8280 8280 8280 8280 8280
100 24 41525545 267 6383 63095 15.2401 774593 5.20043 10.0026 240 1200 2400 6383 6383 6383 6383 6383
