61 16 39957138 72 1129 12626 11.1744 14446 1.15646 10.0017 160 800 1129 1129 1129 1129 1129 1129
62 16 49092781 18 281 11942 10.732 13079 0.724758 10.0015 160 281 281 281 281 281 281 281
63 16 58825787 42 659 13014 10.8706 14396 0.857252 10.0063 160 659 659 659 659 659 659 659
64 16 33142678 68 1062 15567 11.0579 17017 1.04603 10.0016 160 795 1062 1062 1062 1062 1062 1062
65 16 32977547 222 3480 20513 11.0629 24013 1.0459 10.0072 160 800 1600 3480 3480 3480 3480 3480
66 16 34476995 138 2164 18636 11.1417 20315 1.12871 10.0018 160 800 1596 2164 2164 2164 2164 2164
67 16 61156553 108 1671 15408 11.0885 18463 1.07299 10.0055 160 800 1559 1671 1671 1671 1671 1671
68 16 44058358 224 3333 17026 11.1559 18418 1.14238 10.0019 160 800 1572 3333 3333 3333 3333 3333
69 16 36746479 250 3900 27152 11.1654 28745 1.15372 10.002 160 800 1600 3900 3900 3900 3900 3900
70 16 37384697 128 1997 17410 11.1192 19256 1.10514 10.0019 160 800 1581 1997 1997 1997 1997 1997
71 16 42389535 42 634 13668 10.9475 14355 0.937123 10.0016 160 634 634 634 634 634 634 634
72 16 37785314 224 3513 19550 11.0779 20640 1.06474 10.0021 160 800 1600 3513 3513 3513 3513 3513
73 16 55102921 20 314 11079 10.9905 12210 0.97962 10.0015 160 314 314 314 314 314 314 314
74 16 41841988 57 893 14919 11.0584 16337 1.04798 10.0016 160 789 893 893 893 893 893 893
75 16 38754885 78 1234 11970 10.9865 13499 0.970703 10.0062 160 800 1234 1234 1234 1234 1234 1234
76 16 62252672 122 1847 13274 11.11 16187 1.09474 10.0036 160 800 1541 1847 1847 1847 1847 1847
77 16 40095121 10 156 7947 10.9373 8971 0.92788 10.0015 156 156 156 156 156 156 156 156
78 16 43769850 185 2885 21346 10.9078 23431 0.898501 10.0019 160 800 1600 2885 2885 2885 2885 2885
79 16 57518468 177 2776 18144 10.8746 20037 0.864934 10.0019 160 800 1600 2776 2776 2776 2776 2776
80 16 7473838 419 6275 28815 10.8051 34780 0.78923 10.0081 160 800 1600 6275 6275 6275 6275 6275
81 16 46928656 11 170 10455 10.9458 13820 0.931541 10.0066 156 170 170 170 170 170 170 170
82 16 42353900 119 1825 17830 11.0822 20195 1.06269 10.004 160 800 1558 1825 1825 1825 1825 1825
83 16 43027946 238 3713 20380 10.8021 21270 0.787982 10.0068 160 800 1600 3713 3713 3713 3713 3713
84 16 42947251 75 1166 17125 10.882 18152 0.866416 10.0062 160 794 1166 1166 1166 1166 1166 1166
85 16 43368582 93 1385 14569 11.0397 16204 1.02192 10.0066 160 785 1385 1385 1385 1385 1385 1385
86 16 44608301 66 998 12228 11.0064 12935 0.990189 10.0051 160 774 998 998 998 998 998 998
87 16 12241892 326 4994 27877 11.1352 33147 1.11733 10.0087 160 800 1600 4994 4994 4994 4994 4994
88 16 47744896 33 513 12478 11.0006 15048 0.986437 10.0049 160 513 513 513 513 513 513 513
89 16 35948166 154 2369 16247 11.0944 20791 1.07698 10.0054 160 800 1582 2369 2369 2369 2369 2369
90 16 42598736 219 3432 22200 11.2101 24722 1.19159 10.0072 160 800 1600 3432 3432 3432 3432 3432
91 16 44899023 28 440 10255 11.0069 12191 0.990717 10.0055 160 440 440 440 440 440 440 440
92 16 45060344 37 569 16501 11.0912 18196 1.07895 10.0016 160 569 569 569 569 569 569 569
93 16 40120805 140 2124 15819 11.1236 19435 1.10763 10.004 160 800 1561 2124 2124 2124 2124 2124
94 16 44401409 42 637 10686 11.03 12447 1.01768 10.0029 160 637 637 637 637 637 637 637
95 16 36147375 221 3485 16803 11.1094 18663 1.0925 10.0055 160 800 1600 3485 3485 3485 3485 3485
96 16 36028237 88 1365 14008 11.0942 15438 1.07437 10.0049 160 800 1365 1365 1365 1365 1365 1365
97 16 37697018 224 3486 18206 11.1608 20056 1.14341 10.0056 160 800 1600 3486 3486 3486 3486 3486
98 16 38485181 172 2705 20691 11.2247 22308 1.20885 10.0057 160 800 1600 2705 2705 2705 2705 2705
99 16 49942665 54 841 15513 11.1612 16506 1.14835 10.0016 160 781 841 841 841 841 841 841
100 16 51286402 196 2886 14819 10.8182 16083 0.806081 10.0037 160 800 1576 2886 2886 2886 2886 2886
