58 64 64368011 1 64 33605 15.0324 45521 5.01822 10.0013 64 64 64 64 64 64 64 64
59 64 41482054 0 0 4148 13.6977 5776 3.68837 10.0014 1 1 1 1 1 1 1 1
60 64 8706357 2 128 3278 14.2762 4013 4.24967 10.0165 128 128 128 128 128 128 128 128
61 64 27895290 4 256 21363 17.6259 28008 7.60958 10.0014 256 256 256 256 256 256 256 256
62 64 33205792 3 192 28049 17.4053 32544 7.39038 10.0014 192 192 192 192 192 192 192 192
63 64 17540873 6 384 31035 17.4893 38175 7.47111 10.0014 384 384 384 384 384 384 384 384
64 64 47007432 0 0 39642 15.8211 64062 5.80727 10.0046 1 1 1 1 1 1 1 1
65 64 59500297 1 64 29515 15.0795 40971 5.06541 10.0013 64 64 64 64 64 64 64 64
66 64 39584907 1 64 13976 14.4298 19081 4.41875 10.0014 64 64 64 64 64 64 64 64
67 64 37178424 4 256 22126 16.8193 27757 6.79992 10.0014 256 256 256 256 256 256 256 256
68 64 37195701 2 128 25848 17.2086 29765 7.20259 10.0014 128 128 128 128 128 128 128 128
69 64 38543287 7 448 39000 13.7934 41368 3.78511 10.0014 448 448 448 448 448 448 448 448
70 64 22921752 1 64 6462 14.4337 10259 4.41885 10.0014 64 64 64 64 64 64 64 64
71 64 39411863 0 0 25621 17.469 33700 7.43444 10.005 1 1 1 1 1 1 1 1
72 64 20402039 2 128 1775 12.303 2403 2.29268 10.0043 128 128 128 128 128 128 128 128
73 64 12546691 3 192 2643 12.0985 3087 2.08878 10.0046 192 192 192 192 192 192 192 192
74 64 14006743 4 256 8221 15.4625 10561 5.44683 10.0053 256 256 256 256 256 256 256 256
75 64 22260465 0 0 7701 13.9973 9084 3.98409 10.0041 1 1 1 1 1 1 1 1
76 64 52503084 1 64 25406 14.8424 35849 4.82616 10.0014 64 64 64 64 64 64 64 64
77 64 61663206 6 384 38137 15.1311 47303 5.11464 10.0014 384 384 384 384 384 384 384 384
78 64 45558823 0 0 38822 17.4063 52209 7.38165 10.0013 1 1 1 1 1 1 1 1
79 64 35148537 1 64 3588 12.936 4796 2.92653 10.0044 64 64 64 64 64 64 64 64
80 64 14158634 1 64 4919 13.4626 6448 3.45306 10.0053 64 64 64 64 64 64 64 64
81 64 27081441 1 64 9870 13.8913 15242 3.87789 10.0053 64 64 64 64 64 64 64 64
82 64 39808639 1 64 6429 13.2611 8129 3.2532 10.0013 64 64 64 64 64 64 64 64
83 64 37977803 4 256 7479 13.9086 10058 3.89242 10.0053 256 256 256 256 256 256 256 256
84 64 32575614 2 128 21350 17.6697 28175 7.6527 10.0014 128 128 128 128 128 128 128 128
85 64 33476318 0 0 14513 15.2416 20204 5.21968 10.0014 1 1 1 1 1 1 1 1
86 64 12220638 3 192 21760 19.7623 29144 9.75241 10.0028 192 192 192 192 192 192 192 192
87 64 45790169 2 128 19254 16.2973 25736 6.26831 10.0044 128 128 128 128 128 128 128 128
88 64 23189967 0 0 6380 15.0365 8658 5.01714 10.0054 1 1 1 1 1 1 1 1
89 64 13773993 0 0 1722 13.701 2452 3.69186 10.0013 1 1 1 1 1 1 1 1
90 64 34511345 4 256 54400 18.4563 69136 8.33428 10.0049 256 256 256 256 256 256 256 256
91 64 24965950 22 1408 69086 16.7358 109221 6.70797 10.0055 640 1408 1408 1408 1408 1408 1408 1408
92 64 13501778 1 64 3435 14.4615 5366 4.4527 10.0014 64 64 64 64 64 64 64 64
93 64 37258960 5 320 22275 15.6866 28947 5.6624 10.0053 320 320 320 320 320 320 320 320
94 64 37101875 1 64 26236 16.7643 33406 6.73307 10.0052 64 64 64 64 64 64 64 64
95 64 18874757 1 64 6960 15.625 9623 5.60376 10.0053 64 64 64 64 64 64 64 64
96 64 33378216 1 64 6525 14.3793 9393 4.36357 10.0044 64 64 64 64 64 64 64 64
97 64 33011684 2 128 13418 13.3438 17139 3.33198 10.0025 128 128 128 128 128 128 128 128
98 64 13046534 2 128 440 12.6599 763 2.65184 10.0014 128 128 128 128 128 128 128 128
99 64 29622231 0 0 13853 14.0273 19602 4.01091 10.0055 1 1 1 1 1 1 1 1
100 64 15274858 0 0 15006 14.4401 18301 4.42273 10.0054 1 1 1 1 1 1 1 1
