30 32 2311524 7677825 4898 20696 12.1484 25898 2.13063 10.0052 93 309 520 1493 2048 3506 4898 4898
31 32 862967 1256070 2935 25421 12.043 29846 2.02596 10.0044 87 248 411 1094 1618 2935 2935 2935
32 32 39282 11108648 1777 21181 11.9812 25606 1.95714 10.0087 77 188 290 753 1253 1777 1777 1777
33 32 152980 211024 2560 19989 1.82762 24563 1.32711 0.49549 88 199 325 883 1415 2560 2560 2560
34 32 1402857 2008372 3054 19420 11.8869 22608 1.87363 10.0034 104 277 435 1173 1677 3054 3054 3054
35 32 209951 4325129 1646 23939 12.2564 28684 2.19146 10.0033 89 307 510 1260 1646 1646 1646 1646
36 32 538954 5547093 6039 33077 12.1593 39229 2.1378 10.0099 123 381 597 1677 2431 3901 6039 6039
37 32 6595686 10637417 537 17740 11.5539 21346 1.54489 10.0027 77 181 261 537 537 537 537 537
38 32 1948501 3716700 3194 29135 11.6115 35505 1.59657 10.0066 106 290 450 1283 1777 3194 3194 3194
39 32 1470382 2202296 3177 33571 11.6858 39043 1.66878 10.0096 95 232 377 1031 1531 3010 3177 3177
40 32 893905 2150841 14413 31025 11.2225 48982 1.20412 10.0121 320 1499 2793 9540 11943 13423 14413 14413
41 32 1311054 4988117 1635 12865 11.7445 15715 1.72879 10.0077 86 190 295 830 1318 1635 1635 1635
42 32 1491141 3781416 6519 23035 11.9918 27190 1.97256 10.0056 106 343 550 1702 2519 4064 6237 6519
43 32 571393 3669111 1134 18119 11.8417 20600 1.83071 10.0031 89 296 449 1002 1134 1134 1134 1134
44 32 1614918 3869405 2448 20079 11.9146 23780 1.89716 10.0077 84 225 348 978 1518 2448 2448 2448
45 32 112028 13227741 3989 22381 11.5019 26485 1.48669 10.009 101 293 509 1644 2591 3989 3989 3989
46 32 400750 6051216 5365 29106 11.5829 34342 1.56736 10.0073 102 329 543 1439 2407 4184 5365 5365
47 32 429876 685138 1694 22129 11.9483 26593 1.93639 10.0032 106 289 439 1224 1694 1694 1694 1694
48 32 1222411 1684802 3564 26173 11.9831 30572 1.96553 10.0086 122 353 527 1287 1809 3243 3564 3564
49 32 38976 8370159 3953 26111 12.0452 30897 2.03078 10.0053 93 254 418 1254 1750 3502 3953 3953
50 32 848608 3411689 9863 24670 11.5318 30871 1.51139 10.0126 118 425 741 2262 3361 5832 8239 9863
51 32 1780638 7869491 6539 24602 12.013 28724 1.99549 10.0079 114 355 572 1741 2757 4522 6539 6539
52 32 4405138 6297749 7809 22969 12.0607 28053 2.04405 10.0064 102 353 609 1942 2888 4426 6738 7809
53 32 1951181 6982250 6898 28477 11.7493 33920 1.73418 10.0058 110 361 603 1759 2546 3998 6379 6898
54 32 187841 546801 2352 25932 11.983 30700 1.97008 10.0035 116 340 540 1434 1930 2352 2352 2352
55 32 1080834 2186741 1952 15148 11.8035 18344 1.79304 10.0028 71 185 310 871 1372 1952 1952 1952
56 32 1450929 1097948 5842 30831 11.7371 39418 1.72516 10.0051 98 323 558 1643 2455 3918 5842 5842
57 32 1191603 2493151 3487 24001 11.8235 26622 1.8115 10.0049 91 241 382 1091 1618 3052 3487 3487
58 32 28759 73368 5954 22949 12.125 26568 2.10482 10.0123 98 310 471 1376 2374 4230 5954 5954
59 32 1094374 967285 6600 25336 11.9619 31054 1.87584 10.0074 89 312 548 1694 2672 4211 6503 6600
60 32 41293 5564417 3974 31236 12.3226 38527 2.30478 10.0067 90 290 506 1664 2279 3733 3974 3974
61 32 1148592 6383732 2599 20903 12.0142 25379 1.99555 10.0087 65 169 291 778 1291 2599 2599 2599
62 32 734083 2140183 5441 21780 11.8691 24636 1.85013 10.0102 84 305 520 1647 2332 3744 5441 5441
63 32 1020045 6281791 1750 21684 11.7904 26859 1.77574 10.0064 88 255 402 955 1422 1750 1750 1750
64 32 374517 4960406 4080 27630 12.2113 35959 2.19146 10.0085 81 267 462 1467 2138 3565 4080 4080
65 32 10182 1957315 3399 19122 11.9235 24062 1.9102 10.0052 89 227 345 1155 2155 3399 3399 3399
66 32 1036935 4783234 7293 22357 11.9256 25018 1.91169 10.0056 103 330 551 1602 2611 4720 7076 7293
67 32 1540358 5158559 2850 13218 11.8451 16787 1.83207 10.0066 95 272 406 1048 1593 2850 2850 2850
68 32 10580854 9215350 530 11207 11.673 14342 1.66029 10.0061 94 236 295 530 530 530 530 530
69 32 1318188 4722614 5061 18264 11.82 22086 1.80419 10.0078 109 346 551 1568 2403 3882 5061 5061
70 32 1963046 2451604 4644 16964 11.856 21094 1.84157 10.007 83 270 465 1465 2076 3463 4644 4644
71 32 2324726 5719024 6979 15578 11.6709 18428 1.65663 10.008 112 347 578 1641 2511 4097 6445 6979
72 32 1489650 6929088 1317 23228 11.9186 27716 1.90566 10.0025 81 228 354 862 1317 1317 1317 1317
73 32 906021 4329436 2538 18669 11.4381 22277 1.4258 10.0066 87 304 478 1276 1761 2538 2538 2538
74 32 787001 1946216 5074 25290 11.8847 30569 1.87003 10.0062 113 327 527 1525 2099 3626 5074 5074
75 32 704547 12126109 1133 10680 11.5897 12683 1.58174 10.0024 83 204 328 931 1133 1133 1133 1133
76 32 872889 3871731 681 15760 11.8325 20060 1.82157 10.0026 78 198 306 681 681 681 681 681
77 32 1410625 2547109 16552 27697 12.1003 34420 2.0839 10.0078 146 636 1155 4215 7385 12574 15222 16552
78 32 1671104 1183566 5511 29975 12.1684 36959 2.15272 10.0054 109 338 557 1645 2534 3930 5511 5511
79 32 326621 4099479 9310 35636 12.1476 45146 2.12469 10.0122 217 705 1175 4053 6194 7992 9310 9310
80 32 1439116 2661658 6233 19901 11.6955 22419 1.68163 10.0065 93 315 514 1512 2504 4605 6233 6233
81 32 15703278 10862990 662 8838 11.7077 10960 1.69572 10.0061 74 178 259 646 662 662 662 662
82 32 1712225 1661107 5969 23204 12.0856 27196 2.06178 10.0104 114 391 612 1611 2340 3761 5969 5969
83 32 1337839 1691930 2611 30335 11.9323 36089 1.91587 10.0079 131 387 571 1410 2105 2611 2611 2611
84 32 402292 7445020 5537 22927 12.2617 28796 2.18755 10.007 81 244 419 1366 1940 3409 5537 5537
85 32 1439028 2483708 2066 22046 11.5111 27058 1.49772 10.0029 94 221 325 859 1360 2066 2066 2066
86 32 318682 3810948 9370 24538 11.4791 28786 1.45855 10.0133 121 426 723 2193 3254 4974 7381 9370
87 32 14082 433021 10585 43724 12.0285 54303 2.01264 10.0088 162 472 750 2750 5250 7850 10357 10585
88 32 3938748 10227527 1363 15316 11.9946 19492 1.93328 10.0025 80 222 366 936 1340 1363 1363 1363
89 32 174006 2963480 9017 28554 11.7669 35300 1.74744 10.0123 155 613 1040 3194 5114 7117 9017 9017
90 32 36838 20044486 3310 18434 12.0616 21984 2.04299 10.007 63 183 327 892 1445 2907 3310 3310
91 32 1551318 2218132 3879 20230 11.7522 27219 1.73518 10.0095 100 257 428 1294 1840 3235 3879 3879
92 32 1705059 801092 1182 20071 11.3887 24702 1.38043 10.0023 95 257 440 968 1182 1182 1182 1182
93 32 185721 2457095 3322 15731 11.7573 18443 1.74211 10.009 94 319 521 1766 2406 3322 3322 3322
94 32 1207025 6702169 6189 21296 11.9749 26124 1.9532 10.0103 99 342 607 1647 2515 3987 6188 6189
95 32 18834 411840 846 9251 1.26743 10066 0.911891 0.351597 92 241 391 846 846 846 846 846
96 32 836407 3072857 2255 24194 11.8818 30008 1.86425 10.0082 98 225 344 1118 1337 2255 2255 2255
97 32 90433 393050 4340 20896 12.0873 26059 2.06769 10.0094 82 242 396 1208 1784 3216 4340 4340
98 32 304901 2690149 8290 23791 11.9361 27712 1.91592 10.0114 108 391 675 2116 3338 5731 8044 8290
99 32 115706 3843777 10188 26031 12.08 31459 2.06197 10.0062 109 391 649 2284 4261 7526 9953 10188
100 32 170288 11876958 5644 31889 11.7244 39806 1.71005 10.0066 96 265 415 1332 2063 3588 5644 5644
