37 16 10791588 50988425 19812 172283 28.3864 434186 18.3176 10.0073 93 355 674 2573 3763 7139 9687 14255
38 16 1053345 3135597 6315 31566 12.2776 53147 11.6776 0.55786 160 800 1595 2979 3469 4926 6315 6315
39 16 1509244 44471310 9368 139009 25.7956 256546 15.7375 10.0064 83 290 540 2128 3677 5810 8114 9368
40 16 12396307 2036614 19653 75648 14.2868 103809 11.5979 2.65351 160 800 1599 5657 8664 13530 16311 19653
41 16 4282925 66227999 1175 58573 20.0568 78767 10.0273 10.0019 112 238 329 716 1175 1175 1175 1175
42 16 6350109 45259606 1671 133094 24.5505 241157 14.4793 10.0024 68 185 304 805 1307 1671 1671 1671
43 16 2252659 44897726 3112 201596 28.3837 326980 18.3057 10.003 91 326 496 1269 1757 3112 3112 3112
44 16 19054098 32350180 4955 151423 24.503 277476 14.4382 10.003 85 362 658 2470 3455 4793 4955 4955
45 16 3833683 42954990 10323 220384 27.2251 445636 17.1703 10.0084 85 303 535 1807 2993 4986 7498 10323
46 16 1128673 293253 1552 23460 10.0015 31447 9.59052 0.365558 160 564 717 1188 1552 1552 1552 1552
47 16 326458 513888 2592 27167 11.5007 41812 11.3303 0.133655 160 609 829 1514 1995 2592 2592 2592
48 16 3824633 56293399 628 118214 21.805 168206 11.7675 10.0023 80 181 231 617 628 628 628 628
49 16 10249792 73977649 3783 214894 25.8169 424920 15.6685 10.0027 67 219 382 1293 1862 3334 3783 3783
50 16 689923 27037298 5420 49533 16.6858 59995 10.8098 5.81542 160 789 1183 2522 3002 4413 5420 5420
51 16 20877216 21230634 570 81466 24.4309 131826 14.3776 10.0015 80 177 228 570 570 570 570 570
52 16 6665 656 249 8270 7.79501 10941 7.75597 0.00187878 136 187 234 249 249 249 249 249
53 16 2453993 80845940 3202 154968 23.4884 259063 13.445 10.0023 98 370 647 1817 2298 3202 3202 3202
54 16 20681121 58046292 560 49109 22.0535 75083 12.0152 10.0022 62 173 251 560 560 560 560 560
55 16 2729876 80357111 810 40539 19.1311 55896 9.10078 10.0021 98 207 263 655 810 810 810 810
56 16 4920188 48690859 9866 169528 23.5762 285273 13.5352 10.0072 89 292 520 1859 2994 4950 7379 9866
57 16 11750508 45447202 1534 38276 19.5145 73254 9.48272 10.0026 74 168 264 744 1216 1534 1534 1534
58 16 62744485 2506982 8854 124650 23.7893 286310 13.7418 10.0046 100 385 701 2658 4201 6303 8558 8854
59 16 177294 655013 646 14017 7.19391 16662 6.99444 0.160402 112 193 244 642 646 646 646 646
60 16 8158367 36901608 4220 112932 21.7218 177420 11.6843 10.0037 105 335 508 1448 2037 3465 4220 4220
61 16 57 1 16 102 4.25105 149 4.23036 0.000275136 16 16 16 16 16 16 16 16
62 16 9901884 38312142 14486 202860 28.4675 380156 18.3937 10.0088 86 335 660 2614 3984 6648 9172 13737
63 16 11996844 60786575 15679 118074 25.8672 200292 15.818 10.0094 136 436 668 2190 3594 6802 9428 13980
64 16 11519089 59678306 3260 93873 23.3429 131816 13.3073 10.0025 123 404 550 1225 1703 3144 3260 3260
65 16 2203649 42898027 5202 154207 27.0553 249403 16.9835 10.004 115 442 805 2195 2678 4099 5202 5202
66 16 12836216 45631416 8715 137619 21.8948 189617 11.8205 10.005 81 275 450 1615 2670 4440 6858 8715
67 16 5362948 39898449 2066 164601 27.6282 292498 17.5512 10.0025 67 248 434 1300 1771 2066 2066 2066
68 16 51730 38081 1453 43313 14.5328 73125 14.4615 0.0266078 160 461 672 1202 1453 1453 1453 1453
69 16 4019747 44680789 16091 219536 24.5026 343358 14.4274 10.0095 75 299 511 2068 3458 6607 9175 13870
70 16 17 6 19 990 3.21996 1004 3.20257 0.000267973 19 19 19 19 19 19 19 19
71 16 3577 4950 172 241 4.73466 397 4.70107 0.00213305 61 119 168 172 172 172 172 172
72 16 10572442 74723524 1250 163701 24.8513 376165 14.699 10.002 58 158 256 680 1165 1250 1250 1250
73 16 9565566 73759548 1739 65829 22.2796 94447 12.2367 10.0021 145 245 354 851 1352 1739 1739 1739
74 16 29152228 54751543 1790 237772 25.4774 443338 15.4427 10.0019 57 215 355 883 1372 1790 1790 1790
75 16 243 192 23 271 4.11631 386 4.08911 0.000406615 23 23 23 23 23 23 23 23
76 16 6533807 68907893 7252 189072 26.4425 341479 16.3757 10.0047 83 293 468 1564 2591 4219 6624 7252
77 16 7250575 39678635 2164 135830 23.43 194279 13.3825 10.0023 61 210 345 979 1493 2164 2164 2164
78 16 9085372 58848913 4378 135016 21.7062 199527 11.6737 10.0041 78 236 399 1250 1925 3427 4378 4378
79 16 14071383 63821530 14442 64190 21.3125 93290 11.3974 9.77614 160 800 1600 4383 5405 7731 10110 14442
80 16 420811 114706 1299 36670 14.0824 44759 13.87 0.16169 160 435 699 1219 1299 1299 1299 1299
81 16 7505842 37839608 8222 136563 25.8543 210291 15.7785 10.0055 104 385 635 2424 3734 5282 7582 8222
82 16 2539621 77920552 16159 226470 29.4805 396410 19.3226 10.0069 96 350 582 2238 3909 6526 9021 13499
83 16 12656638 63179711 22926 213172 24.5282 321411 14.482 10.0072 92 383 697 2427 4148 7629 11416 16164
84 16 8450902 37769776 3142 94357 20.2827 119032 10.2342 10.0034 62 213 366 1147 1663 3082 3142 3142
85 16 10711229 36056039 3725 231869 28.635 447052 18.5603 10.0034 62 197 332 1039 1549 3038 3725 3725
86 16 4626693 72654425 8529 81143 18.287 94315 8.21734 10.006 67 265 463 1659 2767 4572 6874 8529
87 16 353 44 28 2517 6.39625 3419 6.36811 0.000363816 28 28 28 28 28 28 28 28
88 16 4582223 74317987 1034 93355 25.3437 131876 15.1588 10.002 97 233 291 689 1034 1034 1034 1034
89 16 9802085 36325841 9445 115310 27.2953 240257 17.2244 10.007 133 452 776 2366 3454 5278 7751 9445
90 16 9216542 44239976 4140 97942 26.0569 166663 15.998 10.0032 135 511 856 1969 2448 3789 4140 4140
91 16 391696 2282297 2159 17253 8.11467 19447 7.38791 0.5604 160 341 485 1049 1535 2159 2159 2159
92 16 4299968 54610446 625 38817 21.1487 52981 11.1041 10.0015 94 144 194 590 625 625 625 625
93 16 1145731 330156 1718 21942 13.5258 48818 13.0832 0.381494 160 788 1026 1541 1718 1718 1718 1718
94 16 13118 2897 608 12091 7.9264 14507 7.87924 0.00564813 160 339 433 608 608 608 608 608
95 16 8488196 40582051 26904 112170 27.4213 195929 17.3397 10.008 160 639 1086 3393 5137 8928 13385 17921
96 16 461966 137027 1036 14295 11.3828 22584 11.1617 0.163847 160 461 637 1036 1036 1036 1036 1036
97 16 7491228 38608340 702 131385 26.9541 236414 16.8987 10.0016 48 138 213 622 702 702 702 702
98 16 15 3 18 1426 4.89297 1459 4.85898 0.000293435 18 18 18 18 18 18 18 18
99 16 23401262 14382807 7806 103834 26.107 213596 16.0395 10.005 156 609 1029 2890 4287 6219 7806 7806
100 16 40068558 26546254 2928 118379 24.7116 192373 14.6665 10.0025 152 470 699 1541 2020 2928 2928 2928
