28 24 66330 16079 11183 15624 14.5746 16989 4.55629 10.0037 133 592 1142 5542 10126 11183 11183 11183
29 24 19375828 1216682 1022 5230 11.8531 6065 1.83363 10.0067 92 173 248 646 1022 1022 1022 1022
30 24 45251 643906 11808 14960 12.8841 16506 2.87045 10.0036 178 619 1169 5569 10155 11808 11808 11808
31 24 48562 1234352 3468 4455 12.6096 4943 2.59431 10.0029 134 614 1214 3096 3468 3468 3468 3468
32 24 5878833 6833938 832 1152 9.53043 1358 1.32114 8.19973 210 397 497 832 832 832 832 832
33 24 6644835 11724477 1007 1232 11.4496 1610 1.4349 10.0049 213 550 649 1007 1007 1007 1007 1007
34 24 8716369 12546989 1046 3750 11.5382 4146 1.52682 10.002 161 309 432 957 1046 1046 1046 1046
35 24 6921718 11006320 365 1354 12.5535 1746 2.53889 10.0016 173 328 365 365 365 365 365 365
36 24 2726135 1807375 2317 11589 13.8399 13311 3.82253 10.003 184 355 505 1574 2286 2317 2317 2317
37 24 1845129 15370291 368 17478 13.026 18438 3.00074 10.0021 55 106 156 368 368 368 368 368
38 24 222931 2890336 3118 3726 12.0292 4319 2.01542 10.0053 185 625 1175 3014 3118 3118 3118 3118
39 24 1203197 25845886 1641 8044 11.9175 9098 1.90404 10.0023 132 263 380 947 1384 1641 1641 1641
40 24 2463400 2959677 3562 19297 12.1538 21153 2.13099 10.0087 165 378 531 1064 1555 3051 3562 3562
41 24 12945924 12095413 1159 6733 11.9669 7357 1.9506 10.0049 96 217 341 1017 1159 1159 1159 1159
42 24 321596 15946601 2083 15063 12.0933 17149 2.07169 10.0068 124 289 418 992 1435 2083 2083 2083
43 24 490143 5903829 3015 14172 12.226 17304 2.21153 10.0025 188 626 993 2070 2559 3015 3015 3015
44 24 9814966 7424536 2079 4727 11.8732 6080 1.86057 10.0024 186 454 676 1292 1794 2079 2079 2079
45 24 3613315 19374186 2112 6151 11.5069 7317 1.49307 10.0025 206 402 552 1115 1607 2112 2112 2112
46 24 15139119 2520 333 8599 12.9715 9597 2.95249 10.0021 125 226 281 333 333 333 333 333
47 24 4561074 12921397 2395 4630 11.6142 6469 1.60155 10.0023 202 591 1014 1972 2395 2395 2395 2395
48 24 11974411 14275786 2226 27148 12.5797 29623 2.56197 10.0025 199 532 720 1260 1772 2226 2226 2226
49 24 7040159 8558898 241 2502 11.5343 3009 1.52032 10.0032 62 139 196 241 241 241 241 241
50 24 7607448 18609002 690 12959 12.1827 14803 2.16631 10.0018 113 262 363 690 690 690 690 690
51 24 6682306 8878500 1357 11320 11.9437 12532 1.92969 10.002 150 369 569 1119 1357 1357 1357 1357
52 24 4804780 3643826 815 18204 13.657 19975 3.63216 10.0024 161 255 357 787 815 815 815 815
53 24 3246747 12145502 1984 2101 11.2015 2502 1.18614 10.0069 240 696 930 1578 1984 1984 1984 1984
54 24 6396092 10217983 1097 25655 13.7196 28273 3.69123 10.0052 96 270 376 819 1097 1097 1097 1097
55 24 5106703 6135434 1510 1983 12.4445 2593 2.42796 10.0066 215 666 1138 1510 1510 1510 1510 1510
56 24 5922875 9651786 4314 4407 11.858 5091 1.8451 10.003 240 694 1003 1865 2865 4314 4314 4314
57 24 10177636 8150865 665 21478 13.4776 23511 3.44824 10.0064 175 331 423 665 665 665 665 665
58 24 10390241 16534357 1386 14257 11.9892 17213 1.9737 10.0022 216 435 561 1037 1386 1386 1386 1386
59 24 6415532 470752 196 8946 12.4639 11929 2.43872 10.0061 77 140 187 196 196 196 196 196
60 24 1266612 2014783 555 3896 12.9114 5444 2.88888 10.0064 75 220 291 555 555 555 555 555
61 24 6821584 20888713 1383 16056 12.1618 17943 2.14436 10.0053 81 246 366 859 1348 1383 1383 1383
62 24 2461756 17227066 759 19387 12.4729 23763 2.45533 10.005 101 214 315 713 759 759 759 759
63 24 7583795 1861048 652 2434 12.3129 3146 2.29831 10.0019 55 112 162 562 652 652 652 652
64 24 2096816 7194236 2078 40812 12.9056 51243 2.88467 10.0064 82 216 316 886 1464 2078 2078 2078
65 24 7500101 8110197 322 4169 11.557 4894 1.54218 10.0049 137 237 285 322 322 322 322 322
66 24 1844686 12613429 1985 9830 13.3269 11264 3.30489 10.0033 146 364 483 1039 1512 1985 1985 1985
67 24 311630 7973310 1207 8181 12.9834 8808 2.95963 10.0071 163 333 498 991 1207 1207 1207 1207
68 24 444306 5152202 50191 62049 12.4877 95158 2.45989 10.0184 240 1200 2400 11663 21814 40334 47881 50191
69 24 2565664 8846658 4987 22256 13.5835 24353 3.55892 10.005 202 507 800 1898 2694 4132 4987 4987
70 24 2632758 2302009 3525 3527 12.2705 3719 2.25222 10.0021 216 693 1243 3525 3525 3525 3525 3525
71 24 2266318 8113614 1366 6672 11.8622 7033 1.84572 10.0022 69 229 411 915 1366 1366 1366 1366
72 24 4339360 4894013 3845 22579 13.479 27243 3.46111 10.0032 144 391 655 1688 2413 3607 3845 3845
73 24 86353 978527 22532 38972 12.5972 46953 2.56381 10.014 240 1124 1982 7366 11261 15259 18419 22532
74 24 2560120 1778815 2277 2525 3.38544 2734 1.50855 1.86695 240 864 1351 2211 2277 2277 2277 2277
75 24 3534771 10937810 434 16263 13.2345 19469 3.21215 10.0022 96 197 263 434 434 434 434 434
76 24 8782757 9384566 419 553 11.3326 747 1.32132 10.0016 204 383 419 419 419 419 419 419
77 24 13431749 16774250 4147 33950 13.7792 40173 3.73859 10.0055 161 489 742 1761 2322 3733 4147 4147
78 24 791830 1582435 1445 10578 12.9509 12381 2.92892 10.0028 105 232 335 850 1325 1445 1445 1445
79 24 402724 3972897 4566 24713 12.6227 29882 2.60741 10.0034 166 539 756 2174 3285 4444 4566 4566
80 24 15015610 13328984 1056 24886 12.5079 29059 2.49306 10.002 109 247 364 824 1056 1056 1056 1056
81 24 4857392 17581379 387 4825 12.8577 5401 2.8428 10.0017 144 233 279 387 387 387 387 387
82 24 4606870 8707423 384 8223 13.0967 10237 3.08193 10.0021 93 139 199 384 384 384 384 384
83 24 2898126 14213613 1382 11525 12.1287 15222 2.11115 10.0054 167 280 380 844 1337 1382 1382 1382
84 24 551662 4620812 1047 23974 13.688 29153 3.6046 10.0024 134 327 487 995 1047 1047 1047 1047
85 24 32802 2341 8980 15736 14.1555 17298 4.13236 10.0065 108 468 918 4518 8117 8980 8980 8980
86 24 1242123 400683 2947 18332 13.7632 20702 3.73155 10.0043 103 219 320 797 1263 2730 2947 2947
87 24 172814 7490116 4007 9494 12.0542 10273 2.04153 10.0029 213 643 1063 2467 2967 4007 4007 4007
88 24 17296083 8281378 1293 8486 11.915 10112 1.8978 10.0055 161 286 386 924 1293 1293 1293 1293
89 24 7265274 3774411 3415 4166 11.7438 4242 1.72681 10.0074 240 903 1453 2767 3266 3415 3415 3415
90 24 1302456 14593030 1834 9257 12.3879 11990 2.3733 10.0029 178 472 762 1372 1834 1834 1834 1834
91 24 9803270 8104722 499 10243 13.1262 11359 3.10163 10.0018 88 169 254 499 499 499 499 499
92 24 854735 15532222 513 40582 14.2653 45436 4.23878 10.0023 75 183 254 513 513 513 513 513
93 24 10212825 18549582 725 7852 11.8846 9635 1.86739 10.0051 68 197 299 710 725 725 725 725
94 24 14115077 8703610 2358 15612 12.4842 17905 2.46262 10.0078 125 322 426 875 1365 2358 2358 2358
95 24 7365689 7146623 1164 13959 12.054 15558 2.03383 10.0067 222 489 631 1083 1164 1164 1164 1164
96 24 9299299 2106277 1409 4961 12.6221 5757 2.59697 10.0069 174 410 590 1160 1409 1409 1409 1409
97 24 283178 13195053 2036 14499 13.9654 16574 3.93934 10.0068 202 492 692 1547 2036 2036 2036 2036
98 24 307033 15459884 247 15518 14.3457 15891 4.32844 10.0021 58 99 148 247 247 247 247 247
99 24 5143223 1833739 1192 4397 12.7945 5362 2.77195 10.0069 102 247 367 891 1192 1192 1192 1192
100 24 2125619 15045505 2942 28648 13.202 34461 3.17717 10.0039 156 367 527 1183 1666 2942 2942 2942
