80 32 17829023 3592466 318 2152 10.3658 3306 0.355725 10.0027 268 318 318 318 318 318 318 318
81 32 28636769 2 64 294 10.1135 535 0.109344 10.0012 64 64 64 64 64 64 64 64
82 32 20380478 0 0 263 10.1594 446 0.153339 10.0028 1 1 1 1 1 1 1 1
83 32 23517612 1 32 1052 10.2315 1626 0.225265 10.0014 32 32 32 32 32 32 32 32
84 32 3733304 7132850 297 910 10.1713 1446 0.163636 10.0029 252 297 297 297 297 297 297 297
85 32 5529506 3785752 230 408 10.2293 688 0.222433 10.0014 138 211 230 230 230 230 230 230
86 32 16594589 1841651 278 628 10.2156 1088 0.20731 10.0027 192 250 278 278 278 278 278 278
87 32 35269548 5 160 1142 10.2328 1908 0.223635 10.003 160 160 160 160 160 160 160 160
88 32 3701872 10875315 287 1120 10.2812 1685 0.273874 10.0026 203 265 287 287 287 287 287 287
89 32 6465193 4799766 342 1142 10.2447 1895 0.236482 10.0029 239 321 342 342 342 342 342 342
90 32 24247442 1 32 718 10.2126 1276 0.203086 10.0029 32 32 32 32 32 32 32 32
91 32 4342826 6015204 222 628 10.2118 1024 0.206288 10.0014 174 220 222 222 222 222 222 222
92 32 3445208 6196390 254 542 10.2492 1071 0.241761 10.003 195 249 254 254 254 254 254 254
93 32 14240465 1 32 401 10.2208 673 0.215072 10.0018 32 32 32 32 32 32 32 32
94 32 33628743 2 64 1262 10.281 1924 0.273116 10.0028 64 64 64 64 64 64 64 64
95 32 28202245 1 32 420 10.2142 785 0.208683 10.0028 32 32 32 32 32 32 32 32
96 32 22872495 4 128 1006 10.2021 1680 0.193163 10.0029 128 128 128 128 128 128 128 128
97 32 35379990 1 32 1004 10.1464 1605 0.139864 10.0024 32 32 32 32 32 32 32 32
98 32 6751949 7754216 321 1323 10.2521 2057 0.245129 10.0015 219 289 321 321 321 321 321 321
99 32 27971104 6 192 3035 10.3453 4453 0.334562 10.0029 192 192 192 192 192 192 192 192
100 32 6849220 4836547 258 350 10.1812 652 0.173957 10.0029 152 230 258 258 258 258 258 258
