45 8 20622 33255 7082 7082 0.22815 8049 0.172399 0.0492569 80 400 800 2949 4095 6010 7082 7082
46 8 9298 21966 3762 4255 0.214493 4823 0.175403 0.0307107 80 400 800 2278 2935 3762 3762 3762
47 8 14579 41358 1914 2172 0.139917 2485 0.115225 0.0196732 80 400 737 1437 1914 1914 1914 1914
48 8 11762 38381 1703 2075 0.131783 2234 0.109663 0.0160961 80 400 726 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.184676 2430 0.144788 0.0311169 80 400 725 1528 1693 1693 1693 1693
50 8 23688 25630 3640 4239 0.337601 5683 0.256198 0.0706579 80 400 800 2096 2767 3640 3640 3640
51 8 9601 30050 437 646 0.136226 831 0.111509 0.0177063 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.12312 1092 0.093241 0.0239946 80 379 547 851 851 851 851 851
53 8 4639 3195 7799 7799 0.165141 9435 0.142274 0.017985 80 400 800 3624 5646 7646 7799 7799
54 8 14699 49284 682 710 0.140337 927 0.106435 0.0274235 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.1123 796 0.0967837 0.0098358 80 332 457 577 577 577 577 577
56 8 21827 51519 4749 4915 0.317733 5453 0.250606 0.0574078 80 400 800 2534 3429 4749 4749 4749
57 8 10896 38856 825 1357 0.172427 1647 0.145903 0.0205027 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.100519 955 0.0868689 0.00564105 80 363 500 676 676 676 676 676
59 8 10278 18944 1488 1831 0.20837 2355 0.180528 0.0175981 80 400 646 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.158858 3391 0.136284 0.0158663 80 400 795 1983 2464 2642 2642 2642
61 8 2776 3973 1411 1618 0.117497 2038 0.108342 0.00425542 80 400 733 1325 1411 1411 1411 1411
62 8 3372 7572 617 706 0.095382 899 0.085299 0.00409387 80 339 430 617 617 617 617 617
63 8 3904 8339 1771 1909 0.0962704 2114 0.0847832 0.00605926 80 400 766 1493 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.102249 1523 0.0927968 0.00399372 80 400 709 1320 1415 1415 1415 1415
65 8 6184 8460 2550 3121 0.188246 3473 0.167615 0.013491 80 400 795 1859 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.140193 2626 0.109117 0.0243004 80 400 776 1634 2025 2025 2025 2025
67 8 2207 3335 686 776 0.103933 896 0.0928745 0.00394538 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.229784 3356 0.155739 0.0644102 80 400 799 2103 2672 3007 3007 3007
69 8 37498 147654 2695 3254 0.264273 3442 0.159716 0.0961954 80 400 791 1910 2423 2695 2695 2695
70 8 10566 25422 1363 1591 0.144995 2116 0.114876 0.0234265 80 400 680 1197 1363 1363 1363 1363
71 8 11005 32297 343 343 0.106237 584 0.0814019 0.0180495 80 254 313 343 343 343 343 343
72 8 1371 3620 856 887 0.134497 1101 0.123057 0.00386955 80 358 478 856 856 856 856 856
73 8 18393 20092 5495 6012 0.20829 6333 0.161232 0.039025 80 400 800 2659 3739 5378 5495 5495
74 8 4448 11052 424 424 0.0993575 695 0.0857449 0.00801662 80 295 387 424 424 424 424 424
75 8 4513 5837 1141 1397 0.138922 1678 0.12326 0.00871246 80 399 635 1141 1141 1141 1141 1141
76 8 8269 14391 1886 2140 0.165549 2140 0.143394 0.0133504 80 400 768 1648 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.157037 1717 0.143231 0.00642357 80 400 725 1374 1509 1509 1509 1509
78 8 4212 11266 889 889 0.0994206 1005 0.0899347 0.00475951 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.150112 4069 0.133698 0.0100591 80 400 800 2129 2704 2907 2907 2907
80 8 79752 134774 3391 4262 0.232771 5840 0.163892 0.0634744 80 400 786 2166 2761 3391 3391 3391
81 8 2901 8213 1225 1485 0.0940637 1629 0.0839708 0.00477911 80 400 675 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0980463 564 0.0817398 0.0100862 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.221319 3477 0.193131 0.018433 80 400 772 1702 2191 2481 2481 2481
84 8 927 678 558 579 0.104191 751 0.0947064 0.00217789 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.0725457 611 0.0646033 0.00360696 80 292 366 413 413 413 413 413
86 8 4165 3711 2468 3060 0.1716 3280 0.151782 0.0102585 80 400 793 1859 2348 2468 2468 2468
87 8 79710 312116 2704 3288 0.424654 4218 0.234929 0.182275 80 400 795 2004 2490 2704 2704 2704
88 8 7962 26301 521 535 0.122511 823 0.0973842 0.0167541 80 290 367 521 521 521 521 521
89 8 12473 54609 1233 2080 0.195096 2473 0.157718 0.0294498 80 400 680 1188 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0643758 681 0.0529643 0.00704768 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.121656 817 0.10337 0.0112337 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.283663 4734 0.198689 0.0767664 80 400 800 2112 2834 3739 3739 3739
93 8 110482 358404 6592 7594 0.577876 8556 0.245632 0.320937 80 400 798 2817 3927 5609 6592 6592
94 8 116896 460648 4073 4461 0.412541 5028 0.180637 0.220002 80 400 797 2301 3083 4073 4073 4073
95 8 1734 1183 564 814 0.145488 1290 0.134501 0.00339493 80 352 444 564 564 564 564 564
96 8 9928 15799 926 1399 0.155693 1720 0.13206 0.0131277 80 399 601 926 926 926 926 926
97 8 12912 27636 1727 2393 0.198729 2577 0.164409 0.0242175 80 400 725 1420 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.137493 3174 0.115049 0.0168497 80 400 788 1615 2107 2169 2169 2169
99 8 14234 25073 1426 2110 0.188002 2824 0.15765 0.0221727 80 400 728 1376 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.152905 3139 0.132302 0.0127074 80 400 780 1672 2156 2364 2364 2364
