35 64 4247296 2 128 34814 4.87209 47956 3.85991 1.00208 0 0 0 0 0 0 0 0
36 64 80235 248166 919 30328 4.75849 41084 3.74754 1.00207 0 0 0 0 0 0 0 0
37 64 7312510 6 381 46177 4.13615 63524 3.126 1.0018 0 0 0 0 0 0 0 0
38 64 488048 227011 2268 38203 4.05132 56511 3.04183 1.00181 0 0 0 0 0 0 0 0
39 64 217868 23624 1209 31702 4.7842 45637 3.77464 1.00205 0 0 0 0 0 0 0 0
40 64 1071442 433936 1276 19080 3.40404 26905 2.39692 1.00176 0 0 0 0 0 0 0 0
41 64 1553045 178535 632 15481 3.46003 19428 2.45344 1.00204 0 0 0 0 0 0 0 0
42 64 4117679 2 128 32400 4.60764 43814 3.59767 1.00197 0 0 0 0 0 0 0 0
43 64 134048 189935 1990 43454 4.60759 58934 3.59705 1.00205 0 0 0 0 0 0 0 0
44 64 4076171 8 506 38883 4.92014 52283 3.91002 1.00213 0 0 0 0 0 0 0 0
45 64 120936 58576 3049 30833 3.4418 39421 2.4348 1.00181 0 0 0 0 0 0 0 0
46 64 630644 261525 2174 43862 3.87821 58158 2.86988 1.00168 0 0 0 0 0 0 0 0
47 64 274088 767623 3099 26201 3.86609 38552 2.85599 1.00168 0 0 0 0 0 0 0 0
48 64 395884 16536 4048 37122 3.89158 50968 2.88452 1.00169 0 0 0 0 0 0 0 0
49 64 2245011 75298 490 41875 4.31402 61747 3.30351 1.00201 0 0 0 0 0 0 0 0
50 64 467681 228516 2810 19954 3.36599 25644 2.36097 1.00167 0 0 0 0 0 0 0 0
51 64 564251 875168 1876 25904 3.72289 36956 2.71438 1.00169 0 0 0 0 0 0 0 0
52 64 3541560 10 638 54749 5.35396 76690 4.33928 1.00211 0 0 0 0 0 0 0 0
53 64 3595455 1 64 37476 4.74963 53472 3.74021 1.00205 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.80603 25213 2.75196 0.0484815 0 0 0 0 0 0 0 0
55 64 3713271 0 0 16857 3.67361 21823 2.6663 1.00209 0 0 0 0 0 0 0 0
56 64 3646864 2 127 42953 5.00731 56424 3.99664 1.00202 0 0 0 0 0 0 0 0
57 64 40166 133334 6276 47880 4.88677 67997 3.8776 1.0021 0 0 0 0 0 0 0 0
58 64 3448016 0 0 25818 4.47507 33462 3.46653 1.0021 0 0 0 0 0 0 0 0
59 64 903230 79743 2751 33731 4.77736 46323 3.76797 1.00206 0 0 0 0 0 0 0 0
60 64 3758779 5 316 43600 5.09655 57199 4.08756 1.00205 0 0 0 0 0 0 0 0
61 64 457957 37425 1251 32066 5.06207 45995 4.05112 1.00212 0 0 0 0 0 0 0 0
62 64 3875133 0 0 31911 4.17598 43447 3.16807 1.00206 0 0 0 0 0 0 0 0
63 64 777480 554924 752 20228 4.21271 27483 3.20503 1.00208 0 0 0 0 0 0 0 0
64 64 4105656 2 127 31527 4.35386 42061 3.34527 1.00207 0 0 0 0 0 0 0 0
