43 16 9650702 18971818 2627 3046 18.1225 3889 0.228032 17.887 0 0 0 0 0 0 0 0
44 16 29059888 118224066 752 962 50.1975 1310 0.187111 50.0022 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 21.3655 4143 0.158205 21.2021 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.263666 1061 0.162687 0.0951274 0 0 0 0 0 0 0 0
47 16 36335840 87964428 482 947 50.1452 1440 0.13573 50.0028 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 12.7776 943 0.103044 12.6695 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 13.0247 2265 0.202935 12.8134 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 32.8612 949 0.174879 32.6806 0 0 0 0 0 0 0 0
51 16 31250869 133774855 188 396 50.1037 605 0.0963734 50.0028 0 0 0 0 0 0 0 0
52 16 25126951 47395245 5391 6593 50.3174 7984 0.305059 50.0014 0 0 0 0 0 0 0 0
53 16 46783085 118443213 901 1196 50.2138 1577 0.204954 50.0019 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 5.00502 823 0.140964 4.85951 0 0 0 0 0 0 0 0
55 16 28454233 130962082 1953 2756 50.222 3214 0.210159 50.0026 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 36.35 1321 0.179203 36.1623 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 5.12548 3360 0.218919 4.89952 0 0 0 0 0 0 0 0
58 16 23437431 84626181 1423 1469 38.4694 1777 0.092185 38.3738 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.42761 782 0.112128 1.3098 0 0 0 0 0 0 0 0
60 16 35711608 94951238 849 1142 50.1382 1494 0.131582 50.0013 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.620152 718 0.147745 0.465942 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.57088 1457 0.136149 4.43 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.464854 1098 0.16311 0.296753 0 0 0 0 0 0 0 0
64 16 54669564 170870882 1073 1625 50.1442 2047 0.137444 50.0012 0 0 0 0 0 0 0 0
65 16 33900839 184233666 393 684 50.1717 962 0.16292 50.0012 0 0 0 0 0 0 0 0
66 16 23842052 80820293 795 1215 50.201 1768 0.191795 50.0021 0 0 0 0 0 0 0 0
67 16 16240868 33024635 986 1242 17.328 1519 0.143662 17.1767 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 3.20951 779 0.115086 3.08966 0 0 0 0 0 0 0 0
69 16 2498221 19304302 1123 1589 7.54257 1933 0.198451 7.33586 0 0 0 0 0 0 0 0
70 16 35117268 104809207 216 689 50.1354 1005 0.129333 50.0013 0 0 0 0 0 0 0 0
71 16 6280341 11373786 1829 2504 8.09012 2957 0.159252 7.92468 0 0 0 0 0 0 0 0
72 16 2792378 3348972 2162 3075 2.73201 3590 0.165454 2.5615 0 0 0 0 0 0 0 0
73 16 38400885 226215594 521 527 50.0921 758 0.0864402 50.0012 0 0 0 0 0 0 0 0
74 16 57094612 133798573 1487 2415 50.1921 3502 0.184672 50.0016 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 44.1704 1091 0.191396 43.9726 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.466614 319 0.0713402 0.392686 0 0 0 0 0 0 0 0
77 16 43333949 108106105 699 883 50.1932 1296 0.185846 50.0013 0 0 0 0 0 0 0 0
78 16 13774749 25575611 1001 1810 20.5473 2304 0.18225 20.3576 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 4.82899 1581 0.174275 4.64803 0 0 0 0 0 0 0 0
80 16 31277563 171022954 259 313 50.088 496 0.0833727 50.0013 0 0 0 0 0 0 0 0
81 16 1485150 8698308 996 1363 4.10129 1789 0.191548 3.90258 0 0 0 0 0 0 0 0
82 16 10573995 32683708 684 912 17.3006 1249 0.193179 17.1 0 0 0 0 0 0 0 0
83 16 25337620 59812424 2973 3917 30.4463 4727 0.309185 30.1271 0 0 0 0 0 0 0 0
84 16 38252719 63916728 962 1257 50.2106 1623 0.20152 50.0018 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 2.09361 1480 0.158035 1.92749 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 3.51786 913 0.131539 3.37871 0 0 0 0 0 0 0 0
87 16 1141272 1096519 1524 1948 1.8322 2199 0.208623 1.61823 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 26.7457 1100 0.124854 26.6141 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 4.60834 796 0.114544 4.48639 0 0 0 0 0 0 0 0
90 16 40729339 182970633 699 1149 50.1948 1871 0.184852 50.0022 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.736011 447 0.09929 0.63329 0 0 0 0 0 0 0 0
92 16 23094675 92293681 427 1210 50.2334 1662 0.224245 50.0028 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 3.73933 554 0.119942 3.61247 0 0 0 0 0 0 0 0
94 16 23153302 119487598 691 1026 50.1769 1423 0.167276 50.0021 0 0 0 0 0 0 0 0
