49 24 29959053 7 168 943 10.1562 1387 0.15093 10.0011 168 168 168 168 168 168 168 168
50 24 40213819 10 240 1453 10.2313 1960 0.224374 10.0012 240 240 240 240 240 240 240 240
51 24 48034708 2 48 968 10.1572 1445 0.151983 10.0011 48 48 48 48 48 48 48 48
52 24 39190604 1 24 864 10.1617 1446 0.155567 10.0012 24 24 24 24 24 24 24 24
53 24 19544590 4 95 943 10.2 1532 0.192522 10.0012 95 95 95 95 95 95 95 95
54 24 23881867 4 95 305 10.1553 540 0.147725 10.0026 95 95 95 95 95 95 95 95
55 24 33622072 11 263 1875 10.228 2663 0.219058 10.0027 240 263 263 263 263 263 263 263
56 24 31819749 3 72 454 10.1276 763 0.120254 10.0027 72 72 72 72 72 72 72 72
57 24 30971591 7 167 973 10.1407 1532 0.133414 10.0025 167 167 167 167 167 167 167 167
58 24 40607769 5 120 828 10.225 1393 0.218066 10.0023 120 120 120 120 120 120 120 120
59 24 38143997 26 616 4155 10.2625 5880 0.255833 10.0023 240 616 616 616 616 616 616 616
60 24 41842485 5 120 828 10.2144 1282 0.205992 10.0011 120 120 120 120 120 120 120 120
61 24 31082741 9 216 2068 10.2702 3061 0.259957 10.0027 216 216 216 216 216 216 216 216
62 24 24401777 14 335 1966 10.2443 2468 0.2366 10.0012 240 335 335 335 335 335 335 335
63 24 25125316 13 312 1602 10.2457 2003 0.237296 10.0023 240 312 312 312 312 312 312 312
64 24 31380625 4 96 365 10.2021 598 0.193681 10.0022 96 96 96 96 96 96 96 96
65 24 16298591 5 120 500 10.1487 733 0.14221 10.0026 120 120 120 120 120 120 120 120
66 24 35040171 6 144 952 10.1694 1434 0.162235 10.0012 144 144 144 144 144 144 144 144
67 24 31141941 4 96 308 10.2105 710 0.202163 10.0022 96 96 96 96 96 96 96 96
68 24 35044302 3 72 306 10.1361 592 0.131132 10.0012 72 72 72 72 72 72 72 72
69 24 20616892 7 168 786 10.2089 1045 0.202788 10.0012 168 168 168 168 168 168 168 168
70 24 24352744 8 192 1140 10.1645 1731 0.157055 10.0026 192 192 192 192 192 192 192 192
71 24 29424611 2 48 603 10.1797 909 0.171946 10.0025 48 48 48 48 48 48 48 48
72 24 68955853 8 190 1581 10.2073 2063 0.201077 10.0012 190 190 190 190 190 190 190 190
73 24 23487738 4 95 408 10.2174 679 0.212974 10.0023 95 95 95 95 95 95 95 95
74 24 27383043 2 48 333 10.1279 580 0.123058 10.0023 48 48 48 48 48 48 48 48
75 24 47668330 9 216 1264 10.1549 1727 0.147955 10.002 216 216 216 216 216 216 216 216
76 24 19525672 7 168 572 10.1465 876 0.138804 10.0026 168 168 168 168 168 168 168 168
77 24 20506594 1 24 351 10.1334 719 0.126346 10.0025 24 24 24 24 24 24 24 24
78 24 17880054 3 72 250 10.1669 515 0.160318 10.0026 72 72 72 72 72 72 72 72
79 24 29508401 2 48 414 10.1255 764 0.120215 10.0023 48 48 48 48 48 48 48 48
80 24 46969790 8 191 1853 10.3217 2835 0.313114 10.0016 191 191 191 191 191 191 191 191
81 24 31590809 5 120 768 10.1115 1112 0.105223 10.0026 120 120 120 120 120 120 120 120
82 24 26259448 8 192 939 10.1517 1714 0.14587 10.0012 192 192 192 192 192 192 192 192
83 24 34042855 17 408 3063 10.2998 4059 0.289542 10.0013 240 408 408 408 408 408 408 408
84 24 26363928 5 120 1734 10.2614 2483 0.248235 10.0028 120 120 120 120 120 120 120 120
85 24 27388728 12 285 2108 10.264 2787 0.255936 10.0012 239 285 285 285 285 285 285 285
86 24 54535833 7 168 2190 10.201 2930 0.193918 10.0012 168 168 168 168 168 168 168 168
87 24 29263577 5 120 2501 10.2672 3078 0.257323 10.0016 120 120 120 120 120 120 120 120
88 24 36523067 16 384 3408 10.2992 4450 0.291705 10.0012 240 384 384 384 384 384 384 384
89 24 32211426 8 192 702 10.1676 1089 0.157478 10.0026 192 192 192 192 192 192 192 192
90 24 27455336 1 24 289 10.1133 517 0.10599 10.0026 24 24 24 24 24 24 24 24
91 24 28843852 4 96 724 10.2221 1129 0.21198 10.0025 96 96 96 96 96 96 96 96
92 24 39534188 7 168 1108 10.1907 1614 0.184828 10.0012 168 168 168 168 168 168 168 168
93 24 31443371 17 405 3648 10.2456 4705 0.238416 10.0026 240 405 405 405 405 405 405 405
94 24 41445711 2 48 1908 10.2889 2361 0.28008 10.0023 48 48 48 48 48 48 48 48
95 24 26602027 8 192 1356 10.2389 1854 0.231334 10.0012 192 192 192 192 192 192 192 192
96 24 29608812 11 262 1395 10.2469 1822 0.237633 10.0023 239 262 262 262 262 262 262 262
97 24 23922848 15 360 1962 10.2665 2633 0.256264 10.0024 240 360 360 360 360 360 360 360
98 24 30168420 6 143 1307 10.2484 1764 0.240641 10.0012 143 143 143 143 143 143 143 143
99 24 18008196 6 144 864 10.2492 1270 0.240949 10.0027 144 144 144 144 144 144 144 144
100 24 37870441 8 192 3045 10.236 3722 0.227345 10.0026 192 192 192 192 192 192 192 192
