22 64 10220580 346007756 560 11024 50.9474 16184 0.941181 50.0045 0 0 0 0 0 0 0 0
22 64 49553879 428507136 560 11024 50.9185 16184 0.912325 50.0045 0 0 0 0 0 0 0 0
23 64 3692420 436456102 598 13747 51.3015 16976 1.28898 50.005 0 0 0 0 0 0 0 0
23 64 3922866 463708518 619 13747 51.311 16976 1.29527 50.0086 0 0 0 0 0 0 0 0
24 64 335102911 210098166 645 31039 50.9067 42057 0.900883 50.0044 0 0 0 0 0 0 0 0
24 64 184025943 114643095 644 31039 50.9632 42057 0.956493 50.0054 0 0 0 0 0 0 0 0
25 64 44093237 621128880 289 32005 50.6064 41366 0.600664 50.0049 0 0 0 0 0 0 0 0
25 64 44095230 685650780 290 32005 50.6105 41366 0.604556 50.0052 0 0 0 0 0 0 0 0
26 64 506016760 0 0 13815 50.8879 16302 0.87909 50.0047 0 0 0 0 0 0 0 0
26 64 526345423 0 0 13815 50.8947 16302 0.88652 50.0041 0 0 0 0 0 0 0 0
27 64 271138767 0 0 2906 50.9055 4105 0.89491 50.0043 0 0 0 0 0 0 0 0
27 64 202048028 0 0 2906 51.2417 4105 1.22287 50.0085 0 0 0 0 0 0 0 0
28 64 135721252 95056705 630 7776 50.9004 10758 0.894304 50.0045 0 0 0 0 0 0 0 0
28 64 199560626 139768725 631 7776 50.6486 10758 0.640249 50.0073 0 0 0 0 0 0 0 0
29 64 209530847 0 0 11025 50.711 15543 0.705482 50.0045 0 0 0 0 0 0 0 0
29 64 241200010 0 0 11025 50.697 15543 0.692187 50.0038 0 0 0 0 0 0 0 0
30 64 4767 289754603 827 4709 51.6849 8240 1.62357 50.005 0 0 0 0 0 0 0 0
30 64 7534 460126902 827 4709 51.7289 8240 1.67058 50.0046 0 0 0 0 0 0 0 0
31 64 236677641 177697254 159 9550 50.7229 13344 0.717188 50.0038 0 0 0 0 0 0 0 0
31 64 196803489 71689160 156 9550 50.9538 13344 0.946233 50.0047 0 0 0 0 0 0 0 0
32 64 831337706 0 0 45707 50.6589 62998 0.653565 50.0045 0 0 0 0 0 0 0 0
32 64 923991121 0 0 45707 50.963 62998 0.95448 50.0074 0 0 0 0 0 0 0 0
33 64 133947746 6912808 256 23302 50.6929 28252 0.687268 50.0044 0 0 0 0 0 0 0 0
33 64 154494311 8005868 257 23302 50.7015 28252 0.695867 50.0045 0 0 0 0 0 0 0 0
34 64 6646418 30405500 100 28346 51.4175 39150 1.4053 50.0046 0 0 0 0 0 0 0 0
34 64 4932147 22546992 100 28346 51.4627 39150 1.44616 50.0091 0 0 0 0 0 0 0 0
35 64 405895239 0 0 7586 50.9584 11191 0.948219 50.0084 0 0 0 0 0 0 0 0
35 64 646774193 0 0 7586 50.6471 11191 0.641788 50.0041 0 0 0 0 0 0 0 0
36 64 216094647 0 0 1900 50.9316 2658 0.919171 50.0076 0 0 0 0 0 0 0 0
36 64 186706002 0 0 1900 51.2051 2658 1.18901 50.0088 0 0 0 0 0 0 0 0
37 64 216453570 0 0 6939 50.6483 10880 0.639203 50.0085 0 0 0 0 0 0 0 0
37 64 282218943 0 0 6939 50.8469 10880 0.840475 50.0058 0 0 0 0 0 0 0 0
38 64 5694630 471565969 1235 20390 51.3871 28178 1.3726 50.0081 0 0 0 0 0 0 0 0
38 64 5882590 487323031 1253 20390 51.0261 28178 1.01709 50.0051 0 0 0 0 0 0 0 0
39 64 8160368 342220128 134 4246 51.1559 5942 1.14305 50.009 0 0 0 0 0 0 0 0
39 64 9199160 385784087 135 4246 50.8748 5942 0.867804 50.0044 0 0 0 0 0 0 0 0
40 64 142195123 67656560 601 13904 50.6865 19076 0.677358 50.0082 0 0 0 0 0 0 0 0
40 64 148740925 69299565 602 13904 50.6697 19076 0.660417 50.0083 0 0 0 0 0 0 0 0
41 64 347044878 0 0 20199 50.9081 30492 0.897371 50.0093 0 0 0 0 0 0 0 0
41 64 515297063 0 0 20199 50.7048 30492 0.699118 50.0047 0 0 0 0 0 0 0 0
42 64 92089154 410061750 680 51826 50.6098 67208 0.601008 50.0079 0 0 0 0 0 0 0 0
42 64 92175966 428363670 681 51826 50.7528 67208 0.745751 50.0058 0 0 0 0 0 0 0 0
43 64 5264653 557767228 1108 11248 50.8081 14885 0.799699 50.0074 0 0 0 0 0 0 0 0
43 64 5086829 399660223 1105 11248 50.7795 14885 0.770339 50.0081 0 0 0 0 0 0 0 0
44 64 512629501 0 0 5517 50.7494 7405 0.743804 50.004 0 0 0 0 0 0 0 0
44 64 355660383 0 0 5517 51.0208 7405 1.00953 50.0087 0 0 0 0 0 0 0 0
45 64 1187 540137302 2138 8031 50.9033 9323 0.894058 50.0053 0 0 0 0 0 0 0 0
45 64 1276 583240824 2138 8031 50.9217 9323 0.910579 50.0072 0 0 0 0 0 0 0 0
46 64 691994070 0 0 11456 50.6962 15361 0.690571 50.0041 0 0 0 0 0 0 0 0
46 64 456044958 0 0 11456 50.7019 15361 0.696028 50.0043 0 0 0 0 0 0 0 0
47 64 437863788 0 0 8422 50.6589 12530 0.652964 50.0045 0 0 0 0 0 0 0 0
47 64 378450564 0 0 8422 50.9494 12530 0.942254 50.0049 0 0 0 0 0 0 0 0
48 64 168385929 274483414 1905 13103 50.7934 17869 0.786183 50.0045 0 0 0 0 0 0 0 0
48 64 126188966 205701118 1904 13103 50.7738 17869 0.766601 50.0045 0 0 0 0 0 0 0 0
49 64 514310281 0 0 6435 50.883 8250 0.87509 50.0047 0 0 0 0 0 0 0 0
49 64 672092795 0 0 6435 51.1646 8250 1.15532 50.0047 0 0 0 0 0 0 0 0
50 64 56807199 281564321 530 19837 50.8922 28099 0.882869 50.0082 0 0 0 0 0 0 0 0
50 64 49821010 246929961 526 19837 50.8551 28099 0.846372 50.0077 0 0 0 0 0 0 0 0
51 64 230 278282176 698 96827 50.7841 123941 0.775677 50.008 0 0 0 0 0 0 0 0
51 64 230 287619924 698 96827 50.8015 123941 0.792235 50.0088 0 0 0 0 0 0 0 0
52 64 324373376 0 0 37165 50.6878 45723 0.678746 50.0078 0 0 0 0 0 0 0 0
52 64 378540361 0 0 37165 50.9236 45723 0.913228 50.0086 0 0 0 0 0 0 0 0
53 64 450 514784818 2750 21925 50.9784 24131 0.969127 50.0045 0 0 0 0 0 0 0 0
53 64 478 551496820 2778 21925 50.9202 24131 0.911186 50.0043 0 0 0 0 0 0 0 0
54 64 217019996 280684060 758 7602 50.964 10874 0.952282 50.0056 0 0 0 0 0 0 0 0
54 64 180850207 234197696 757 7602 50.9627 10874 0.951924 50.0046 0 0 0 0 0 0 0 0
55 64 601514842 0 0 44773 50.8747 59068 0.868781 50.0054 0 0 0 0 0 0 0 0
55 64 547263889 0 0 44773 50.9404 59068 0.934997 50.0049 0 0 0 0 0 0 0 0
56 64 154191325 0 0 4916 51.2657 7242 1.25528 50.0046 0 0 0 0 0 0 0 0
56 64 169751378 0 0 4916 50.9675 7242 0.959693 50.0039 0 0 0 0 0 0 0 0
57 64 5729148 482925589 859 19326 50.9366 24878 0.930281 50.0049 0 0 0 0 0 0 0 0
57 64 5705319 377715759 859 19326 50.9628 24878 0.952778 50.0086 0 0 0 0 0 0 0 0
58 64 3150159 622216944 3982 48477 50.5756 64807 0.569657 50.005 0 0 0 0 0 0 0 0
58 64 3149850 518218869 3982 48477 50.5706 64807 0.562945 50.0067 0 0 0 0 0 0 0 0
59 64 2622418 380164277 596 5005 50.8053 7340 0.795465 50.008 0 0 0 0 0 0 0 0
59 64 2194752 318288595 594 5005 51.096 7340 1.08816 50.005 0 0 0 0 0 0 0 0
60 64 1879 847513826 517 8624 51.0137 9659 0.989188 50.0045 0 0 0 0 0 0 0 0
60 64 1524 680116830 512 8624 51.2488 9659 1.20419 50.014 0 0 0 0 0 0 0 0
61 64 842166973 0 0 34166 50.6397 43401 0.633745 50.0048 0 0 0 0 0 0 0 0
61 64 894826823 0 0 34166 50.9112 43401 0.904759 50.0048 0 0 0 0 0 0 0 0
62 64 511101105 0 0 35715 51.0797 42372 1.06982 50.0082 0 0 0 0 0 0 0 0
62 64 421501176 0 0 35715 51.087 42372 1.08096 50.0043 0 0 0 0 0 0 0 0
63 64 4915 551906787 4040 42364 50.7003 51467 0.692158 50.0072 0 0 0 0 0 0 0 0
63 64 4774 412242103 4030 42364 50.9803 51467 0.970494 50.0084 0 0 0 0 0 0 0 0
64 64 3555873 799104502 2015 43976 50.578 70836 0.571619 50.006 0 0 0 0 0 0 0 0
64 64 3555745 689419045 2015 43976 50.5795 70836 0.572652 50.0066 0 0 0 0 0 0 0 0
65 64 472784047 0 0 40717 50.6419 54306 0.634001 50.0072 0 0 0 0 0 0 0 0
65 64 394593829 0 0 40717 50.8697 54306 0.864033 50.0046 0 0 0 0 0 0 0 0
66 64 330979002 73431940 137 26185 50.6449 34960 0.636006 50.008 0 0 0 0 0 0 0 0
66 64 332874930 73889792 137 26185 50.9316 34960 0.923062 50.0072 0 0 0 0 0 0 0 0
67 64 5442319 624301142 426 44622 50.6871 55047 0.678459 50.0073 0 0 0 0 0 0 0 0
67 64 3924186 459811554 426 44622 50.9893 55047 0.979325 50.008 0 0 0 0 0 0 0 0
68 64 114809070 0 0 29653 51.3149 34370 1.30024 50.0085 0 0 0 0 0 0 0 0
68 64 93266150 0 0 29653 51.2989 34370 1.28348 50.0089 0 0 0 0 0 0 0 0
69 64 253 598263356 170 42339 50.6755 45532 0.667657 50.007 0 0 0 0 0 0 0 0
69 64 253 548315776 169 42339 51.0012 45532 0.994656 50.0052 0 0 0 0 0 0 0 0
70 64 584742505 1655664 107 10070 50.9946 15394 0.988035 50.005 0 0 0 0 0 0 0 0
70 64 412652655 1168404 106 10070 50.9336 15394 0.927295 50.0047 0 0 0 0 0 0 0 0
71 64 255328788 188023500 219 48397 50.6086 60300 0.603567 50.0044 0 0 0 0 0 0 0 0
71 64 234323757 132853455 219 48397 50.6174 60300 0.608719 50.008 0 0 0 0 0 0 0 0
72 64 465871529 0 0 2214 50.8968 3270 0.884508 50.0084 0 0 0 0 0 0 0 0
72 64 441553002 0 0 2214 50.8695 3270 0.861833 50.0038 0 0 0 0 0 0 0 0
73 64 11141173 220764514 283 3071 50.9399 3753 0.927477 50.0051 0 0 0 0 0 0 0 0
73 64 11669987 233321989 283 3071 50.9269 3753 0.915526 50.004 0 0 0 0 0 0 0 0
74 64 286387 370821019 397 9991 51.1748 13036 1.16234 50.0089 0 0 0 0 0 0 0 0
74 64 175941 359239589 395 9991 51.2362 13036 1.22779 50.0048 0 0 0 0 0 0 0 0
75 64 434634992 0 0 9285 50.7728 11665 0.766813 50.0043 0 0 0 0 0 0 0 0
75 64 300979979 0 0 9285 50.9895 11665 0.982138 50.0047 0 0 0 0 0 0 0 0
76 64 571347652 0 0 36247 50.6529 49426 0.647432 50.0046 0 0 0 0 0 0 0 0
76 64 496393440 0 0 36247 50.9344 49426 0.925805 50.0075 0 0 0 0 0 0 0 0
77 64 14011 685196032 270 71417 50.5783 86650 0.569201 50.0082 0 0 0 0 0 0 0 0
77 64 13726 653493120 270 71417 50.5672 86650 0.557973 50.0083 0 0 0 0 0 0 0 0
78 64 759427700 0 0 52915 50.8352 69418 0.828207 50.0054 0 0 0 0 0 0 0 0
78 64 931264255 0 0 52915 50.6121 69418 0.604217 50.0068 0 0 0 0 0 0 0 0
79 64 391470669 0 0 6729 50.9665 10426 0.957205 50.0074 0 0 0 0 0 0 0 0
79 64 363253171 0 0 6729 50.6833 10426 0.673884 50.0082 0 0 0 0 0 0 0 0
80 64 2848388 347189289 1518 5277 51.269 7021 1.25232 50.0087 0 0 0 0 0 0 0 0
80 64 4915120 599111035 1530 5277 50.9868 7021 0.978113 50.004 0 0 0 0 0 0 0 0
81 64 16509785 590024839 817 15492 50.6815 22936 0.675699 50.0046 0 0 0 0 0 0 0 0
81 64 15134362 540871121 817 15492 50.7233 22936 0.715663 50.0058 0 0 0 0 0 0 0 0
82 64 570724625 0 0 6836 51.0737 8799 1.06122 50.0059 0 0 0 0 0 0 0 0
82 64 544780708 0 0 6836 51.0639 8799 1.05105 50.006 0 0 0 0 0 0 0 0
83 64 76197210 253186728 274 16833 50.969 21622 0.961582 50.0044 0 0 0 0 0 0 0 0
83 64 107210782 356168292 276 16833 50.7254 21622 0.715994 50.0074 0 0 0 0 0 0 0 0
84 64 399337264 0 0 31750 50.6829 41693 0.677626 50.0045 0 0 0 0 0 0 0 0
84 64 419144829 0 0 31750 51.003 41693 0.99719 50.0047 0 0 0 0 0 0 0 0
85 64 447423122 0 0 24154 50.6398 32002 0.634943 50.0039 0 0 0 0 0 0 0 0
85 64 511684905 0 0 24154 50.9175 32002 0.908691 50.0075 0 0 0 0 0 0 0 0
86 64 186181034 0 0 22411 51.4988 30344 1.48369 50.0038 0 0 0 0 0 0 0 0
86 64 228690278 0 0 22411 51.531 30344 1.51287 50.0075 0 0 0 0 0 0 0 0
87 64 557918586 0 0 35123 50.8084 45239 0.798499 50.0089 0 0 0 0 0 0 0 0
87 64 787305639 0 0 35123 50.8249 45239 0.816169 50.0077 0 0 0 0 0 0 0 0
88 64 298424824 0 0 11098 50.7261 15114 0.720426 50.0045 0 0 0 0 0 0 0 0
88 64 222915076 0 0 11098 50.7125 15114 0.703206 50.0082 0 0 0 0 0 0 0 0
89 64 218316588 0 0 5870 51.2265 7465 1.19924 50.0057 0 0 0 0 0 0 0 0
89 64 175351971 0 0 5870 51.2851 7465 1.25692 50.0058 0 0 0 0 0 0 0 0
90 64 439891 627114341 7584 66289 50.6421 85899 0.63488 50.0065 0 0 0 0 0 0 0 0
90 64 439891 624565307 7584 66289 50.8692 85899 0.862823 50.0053 0 0 0 0 0 0 0 0
91 64 346 846176580 1431 100959 50.4333 155899 0.428581 50.0045 0 0 0 0 0 0 0 0
91 64 346 729087135 1419 100959 50.6381 155899 0.633588 50.0042 0 0 0 0 0 0 0 0
92 64 528414 88331846 651 3911 50.782 6325 0.775155 50.0044 0 0 0 0 0 0 0 0
92 64 794605 132835847 661 3911 50.7853 6325 0.778869 50.0039 0 0 0 0 0 0 0 0
93 64 231730 787976805 369 27222 50.628 34671 0.621085 50.0058 0 0 0 0 0 0 0 0
93 64 231730 709248069 367 27222 50.6744 34671 0.667551 50.0058 0 0 0 0 0 0 0 0
94 64 42339 811359984 4280 46799 50.9294 58318 0.920749 50.0074 0 0 0 0 0 0 0 0
94 64 42339 694441710 4279 46799 51.0086 58318 0.999482 50.0078 0 0 0 0 0 0 0 0
95 64 125977343 62456832 107 11219 50.7401 15256 0.734147 50.0046 0 0 0 0 0 0 0 0
95 64 126912459 62456832 107 11219 50.7637 15256 0.757837 50.0045 0 0 0 0 0 0 0 0
96 64 366366023 0 0 11614 51.0597 15428 1.04783 50.0092 0 0 0 0 0 0 0 0
96 64 631481231 0 0 11614 50.7076 15428 0.701533 50.0043 0 0 0 0 0 0 0 0
97 64 5789 786617103 522 28713 50.9225 34365 0.913085 50.0053 0 0 0 0 0 0 0 0
97 64 5542 749009217 522 28713 50.9258 34365 0.915784 50.0059 0 0 0 0 0 0 0 0
98 64 81053993 140342328 92 440 51.1056 763 1.07117 50.0086 0 0 0 0 0 0 0 0
98 64 96466683 167029062 93 440 51.479 763 1.43515 50.0052 0 0 0 0 0 0 0 0
99 64 439754573 0 0 21492 50.8772 28876 0.869856 50.0062 0 0 0 0 0 0 0 0
99 64 676223443 0 0 21492 50.8587 28876 0.852282 50.0056 0 0 0 0 0 0 0 0
100 64 127919463 0 0 24392 51.1497 28611 1.13653 50.0053 0 0 0 0 0 0 0 0
100 64 109004800 0 0 24392 50.8237 28611 0.810335 50.0081 0 0 0 0 0 0 0 0
