29 64 687485500 12 768 38833 112.915 57068 12.7956 100.002 0 0 0 0 0 0 0 0
30 64 426372304 8 512 32029 112.403 46653 12.2498 100.006 0 0 0 0 0 0 0 0
31 64 586454801 12 766 42579 110.636 61085 10.4572 100.008 0 0 0 0 0 0 0 0
32 64 390766325 27 1726 70663 116.74 101837 16.5474 100.019 0 0 0 0 0 0 0 0
33 64 446628211 4 256 21301 110.277 34412 10.1011 100.019 0 0 0 0 0 0 0 0
34 64 457809804 9 574 50131 111.114 71726 11.0029 100.019 0 0 0 0 0 0 0 0
35 64 622696379 42 2688 42741 110.914 64762 10.8346 100.002 0 0 0 0 0 0 0 0
36 64 572044719 2 128 15737 107.562 22535 7.47684 100.002 0 0 0 0 0 0 0 0
37 64 305566208 0 0 23202 111.952 33529 11.8053 100.019 0 0 0 0 0 0 0 0
38 64 427707943 4 256 13297 108.886 20505 8.76518 100.014 0 0 0 0 0 0 0 0
39 64 378591171 9 576 19203 109.816 31356 9.67213 100.003 0 0 0 0 0 0 0 0
40 64 580462890 2 128 14079 106.274 20917 6.1769 100.015 0 0 0 0 0 0 0 0
41 64 510828432 13 832 34734 113.231 52530 13.0857 100.002 0 0 0 0 0 0 0 0
42 64 683622189 0 0 13258 107.021 16721 6.95483 100.002 0 0 0 0 0 0 0 0
43 64 570844732 2 128 48627 111.403 74423 11.2852 100.013 0 0 0 0 0 0 0 0
44 64 439437031 0 0 24982 109.281 36403 9.18207 100.016 0 0 0 0 0 0 0 0
45 64 608945373 2 128 49344 109.391 61270 9.30415 100.014 0 0 0 0 0 0 0 0
46 64 486723053 4 256 50865 110.751 72986 10.6624 100.002 0 0 0 0 0 0 0 0
47 64 517800543 18 1152 66613 116.4 92589 16.2193 100.015 0 0 0 0 0 0 0 0
48 64 528887796 5 320 12188 107.43 19323 7.33836 100.019 0 0 0 0 0 0 0 0
49 64 506567476 10 640 23049 108.226 35780 8.10719 100.018 0 0 0 0 0 0 0 0
50 64 469048100 5 320 42294 111.541 58715 11.4474 100.017 0 0 0 0 0 0 0 0
51 64 526550405 8 512 22476 111.174 34362 11.0487 100.014 0 0 0 0 0 0 0 0
52 64 540089237 12 768 33912 110.548 51234 10.4426 100.018 0 0 0 0 0 0 0 0
53 64 775179237 15 960 56792 111.014 85244 10.9122 100.011 0 0 0 0 0 0 0 0
54 64 621920104 2 128 13544 107.045 17586 6.96607 100.002 0 0 0 0 0 0 0 0
55 64 639576919 37 2363 59884 114.621 84879 14.4915 100.002 0 0 0 0 0 0 0 0
56 64 550737783 1 64 7041 108.638 9539 8.55057 100.015 0 0 0 0 0 0 0 0
57 64 522369957 17 1085 23269 109.251 36338 9.13527 100.003 0 0 0 0 0 0 0 0
58 64 586244129 9 576 47643 114.316 67010 14.1884 100.003 0 0 0 0 0 0 0 0
59 64 682434 1 64 11067 108.806 14305 8.71253 100.003 0 0 0 0 0 0 0 0
60 64 451502823 15 959 35896 111.309 49051 11.1771 100.016 0 0 0 0 0 0 0 0
61 64 334741511 1 64 14066 109.432 20149 9.33345 100.019 0 0 0 0 0 0 0 0
62 64 696138 1 64 128 104.808 138 4.73551 100.015 0 0 0 0 0 0 0 0
63 64 477535704 14 896 67659 117.751 106589 17.5686 100.012 0 0 0 0 0 0 0 0
64 64 658301015 8 511 23445 109.859 33664 9.76482 100.015 0 0 0 0 0 0 0 0
65 64 720778949 1 64 41373 107.581 50649 7.50102 100.002 0 0 0 0 0 0 0 0
66 64 540547791 0 0 41956 108.399 55701 8.29868 100.019 0 0 0 0 0 0 0 0
67 64 952209 1 64 43718 107.832 58606 7.74109 100.017 0 0 0 0 0 0 0 0
68 64 675263 1 64 4762 106.414 7060 6.33363 100.017 0 0 0 0 0 0 0 0
69 64 468788184 4 256 44849 113.364 61833 13.241 100.002 0 0 0 0 0 0 0 0
70 64 445893444 2 128 40008 110.755 51410 10.6588 100.006 0 0 0 0 0 0 0 0
71 64 365278086 3 192 35086 109.597 51274 9.50382 100.019 0 0 0 0 0 0 0 0
72 64 450748041 1 64 851 108.801 1477 8.71795 100.013 0 0 0 0 0 0 0 0
73 64 455160587 0 0 5991 105.538 9668 5.45413 100.018 0 0 0 0 0 0 0 0
74 64 327126430 3 192 49565 112.374 69364 12.2582 100.003 0 0 0 0 0 0 0 0
75 64 419962884 4 256 33165 113.469 47365 13.3473 100.002 0 0 0 0 0 0 0 0
76 64 1600888 1 64 2830 103.993 4021 3.93378 100.014 0 0 0 0 0 0 0 0
77 64 508688314 1 64 5452 105.971 7753 5.90938 100.008 0 0 0 0 0 0 0 0
78 64 486548505 4 256 32243 110.095 44276 10.0058 100.018 0 0 0 0 0 0 0 0
79 64 434286842 31 1984 53257 110.656 76266 10.5609 100.016 0 0 0 0 0 0 0 0
80 64 639448831 2 128 50514 111.649 67954 11.5503 100.013 0 0 0 0 0 0 0 0
81 64 338419770 3 192 34050 112.082 48215 11.9513 100.02 0 0 0 0 0 0 0 0
82 64 515345555 3 192 44986 113.52 67387 13.3635 100.007 0 0 0 0 0 0 0 0
83 64 660302692 64 4096 53456 113.918 82156 13.7802 100.006 0 0 0 0 0 0 0 0
84 64 617264585 1 64 6900 109.11 10110 8.99724 100.007 0 0 0 0 0 0 0 0
85 64 600673687 0 0 36661 108.417 47772 8.3222 100.019 0 0 0 0 0 0 0 0
86 64 406102844 1 64 14191 108.138 20439 8.04471 100.016 0 0 0 0 0 0 0 0
87 64 550755405 19 1216 58577 115.38 87360 15.1769 100.014 0 0 0 0 0 0 0 0
88 64 514041558 31 1984 65678 112.289 97474 12.186 100.014 0 0 0 0 0 0 0 0
89 64 356190110 7 448 59973 116.091 91209 15.9406 100.019 0 0 0 0 0 0 0 0
90 64 547908409 5 320 56027 108.953 77938 8.87028 100.007 0 0 0 0 0 0 0 0
91 64 506889507 2 128 44301 111.541 63903 11.4479 100.019 0 0 0 0 0 0 0 0
92 64 47945670 1 64 8346 109.181 11910 9.05291 100.01 0 0 0 0 0 0 0 0
93 64 568485764 4 256 48655 112.46 65089 12.3578 100.012 0 0 0 0 0 0 0 0
94 64 707639589 3 192 31906 109.31 41558 9.23129 100.002 0 0 0 0 0 0 0 0
95 64 541937752 2 128 21936 107.88 33676 7.76307 100.015 0 0 0 0 0 0 0 0
96 64 718976838 7 447 27252 109.354 39309 9.27331 100.002 0 0 0 0 0 0 0 0
97 64 713931893 7 448 19875 107.84 30334 7.75175 100.002 0 0 0 0 0 0 0 0
98 64 748248249 7 448 35221 111.003 47642 10.9253 100.002 0 0 0 0 0 0 0 0
99 64 448539661 17 1088 47010 111.227 70338 11.1416 100.002 0 0 0 0 0 0 0 0
100 64 695355 1 64 8609 106.044 11949 5.9747 100.002 0 0 0 0 0 0 0 0
