25 64 10595630 8693816 10481 73878 66.228 105478 16.0966 50.0032 0 0 0 0 0 0 0 0
26 64 208192786 1 64 30713 62.3672 39868 12.2485 50.0034 0 0 0 0 0 0 0 0
27 64 3753 19 100 4179 5.51073 6678 5.43476 0.00578425 0 0 0 0 0 0 0 0
28 64 91141509 7 75 5842 37.5263 8227 7.07424 30.3597 0 0 0 0 0 0 0 0
29 64 220769037 12 768 38833 63.0096 57068 12.7877 50.0212 0 0 0 0 0 0 0 0
30 64 14275824 24765595 2365 32029 63.2799 46653 13.1597 50.0178 0 0 0 0 0 0 0 0
31 64 19317074 18165502 1412 42579 63.4902 61085 13.3635 50.0152 0 0 0 0 0 0 0 0
32 64 5940292 9340217 2971 70663 69.1412 101837 19 50.0045 0 0 0 0 0 0 0 0
33 64 295376816 4 256 21301 60.598 34412 10.4697 50.0168 0 0 0 0 0 0 0 0
34 64 23654718 7841064 4800 50131 61.2201 71726 11.1249 50.0032 0 0 0 0 0 0 0 0
35 64 72056863 3922032 3830 42741 59.9577 64762 9.87696 50.0044 0 0 0 0 0 0 0 0
36 64 225604210 2 128 15737 56.3904 22535 6.28666 50.0206 0 0 0 0 0 0 0 0
37 64 232413572 0 0 23202 58.7412 33529 8.63459 50.0173 0 0 0 0 0 0 0 0
38 64 26207735 18384090 774 13297 57.8437 20505 7.76179 50.0068 0 0 0 0 0 0 0 0
39 64 167349584 9 576 19203 61.051 31356 10.8947 50.0169 0 0 0 0 0 0 0 0
40 64 167813776 2 128 14079 58.4207 20917 8.28745 50.0221 0 0 0 0 0 0 0 0
41 64 222797738 13 831 34734 63.0892 52530 12.9253 50.02 0 0 0 0 0 0 0 0
42 64 211919817 0 0 13258 59.1817 16721 9.07408 50.0216 0 0 0 0 0 0 0 0
43 64 156976915 57 3645 48627 64.1007 74423 13.8925 50.0217 0 0 0 0 0 0 0 0
44 64 220493078 0 0 24982 57.9316 36403 7.83062 50.0188 0 0 0 0 0 0 0 0
45 64 20998996 33194220 4736 49344 58.0634 61270 7.98412 50.0063 0 0 0 0 0 0 0 0
46 64 248369302 4 256 50865 60.4958 72986 10.3676 50.0172 0 0 0 0 0 0 0 0
47 64 9521401 14356738 2990 66613 62.1087 92589 11.9306 50.0172 0 0 0 0 0 0 0 0
48 64 54646617 43229466 510 12188 58.929 19323 8.85383 50.0032 0 0 0 0 0 0 0 0
49 64 372928523 10 640 23049 57.852 35780 7.74916 50.0033 0 0 0 0 0 0 0 0
50 64 41553842 22077501 7669 42294 64.1978 58715 14.0898 50.0033 0 0 0 0 0 0 0 0
51 64 294643649 8 512 22476 61.2714 34362 11.143 50.0155 0 0 0 0 0 0 0 0
52 64 220334846 12 768 33912 59.7635 51234 9.65791 50.0206 0 0 0 0 0 0 0 0
53 64 31609455 3194836 5620 56792 60.915 85244 10.8105 50.013 0 0 0 0 0 0 0 0
54 64 189891088 1 64 13544 57.0797 17586 6.9811 50.022 0 0 0 0 0 0 0 0
55 64 152822206 902973 3082 59884 65.0289 84879 14.8617 50.0106 0 0 0 0 0 0 0 0
56 64 202162618 1 64 7041 60.9347 9539 10.8292 50.0045 0 0 0 0 0 0 0 0
57 64 20471917 12146720 1396 23269 57.2806 36338 7.18977 50.0087 0 0 0 0 0 0 0 0
58 64 233890606 9 576 47643 65.1885 67010 15.0163 50.016 0 0 0 0 0 0 0 0
59 64 1584 227 107 11067 9.2315 14305 9.13191 0.00875753 0 0 0 0 0 0 0 0
60 64 16351856 15299549 3886 35896 61.2514 49051 11.1308 50.0043 0 0 0 0 0 0 0 0
61 64 163616096 1 64 14066 59.6243 20149 9.49302 50.0221 0 0 0 0 0 0 0 0
62 64 141 7 83 128 5.95123 138 5.89027 0.00518448 0 0 0 0 0 0 0 0
63 64 233808645 11 700 67659 67.3242 106589 17.1467 50.007 0 0 0 0 0 0 0 0
64 64 18393965 23253451 1655 23445 61.0704 33664 10.9043 50.0186 0 0 0 0 0 0 0 0
