85 32 5944420 10166953 2513 22046 52.1178 27058 2.10375 50.0045 0 0 0 0 0 0 0 0
86 32 2366012 28071498 9652 24538 51.9754 28786 1.9613 50.0045 0 0 0 0 0 0 0 0
87 32 20758 2748089 11358 43724 52.0484 54303 2.03527 50.0058 0 0 0 0 0 0 0 0
88 32 145562295 22830963 1781 15316 51.8862 19492 1.87435 50.0049 0 0 0 0 0 0 0 0
89 32 1444867 36916967 11436 28554 51.4668 35300 1.45795 50.0017 0 0 0 0 0 0 0 0
90 32 246851 131684711 3813 18434 52.2306 21984 2.21775 50.0021 0 0 0 0 0 0 0 0
91 32 14193392 13767648 4267 20230 51.8278 27219 1.81724 50.0029 0 0 0 0 0 0 0 0
92 32 6971417 3270494 1363 20071 51.8458 24702 1.83501 50.0027 0 0 0 0 0 0 0 0
93 32 53990676 13306863 3385 15731 51.7022 18443 1.69021 50.0057 0 0 0 0 0 0 0 0
94 32 8557084 56005842 8083 21296 52.075 26124 2.0614 50.0017 0 0 0 0 0 0 0 0
