79 32 14440 42702 3831 64027 3.85072 554928 2.84751 1.00113 0 0 0 0 0 0 0 0
80 32 3933 1107 4098 65987 9.27204 1072595 8.24376 1.00132 0 0 0 0 0 0 0 0
81 32 3010 3180 1171 63630 7.04295 794935 6.03296 1.00121 0 0 0 0 0 0 0 0
82 32 3472750 0 0 57050 7.01608 706401 6.00856 1.00109 0 0 0 0 0 0 0 0
83 32 12302 18479 3225 63094 7.39646 955610 6.38526 1.00114 0 0 0 0 0 0 0 0
84 32 2938 8038 3824 65182 7.4008 861454 6.38383 1.00132 0 0 0 0 0 0 0 0
85 32 2123 4521 3669 65582 8.18618 868601 7.12901 1.00128 0 0 0 0 0 0 0 0
86 32 3461 5529 3801 61437 9.17871 1236340 8.16848 1.00113 0 0 0 0 0 0 0 0
87 32 6664 58754 974 62811 5.61333 685544 4.58936 1.0012 0 0 0 0 0 0 0 0
88 32 3216 2843 2521 62997 7.0931 947570 6.08904 1.00122 0 0 0 0 0 0 0 0
89 32 4464 7611 459 63090 6.784 1150561 5.77104 1.00119 0 0 0 0 0 0 0 0
90 32 3487 3769 1349 62579 8.18791 932806 7.16574 1.00119 0 0 0 0 0 0 0 0
91 32 9487 18846 1270 63922 4.50401 570014 3.49971 1.00111 0 0 0 0 0 0 0 0
92 32 7632 8616 3359 63029 10.0011 949100 8.97541 1.00117 0 0 0 0 0 0 0 0
93 32 2857 8113 4627 65787 9.10857 930250 8.07742 1.00123 0 0 0 0 0 0 0 0
