28 64 352457 101664733 198 2228 10.1728 4074 0.167917 10.0039 0 0 0 0 0 0 0 0
29 64 418395 74244483 163 4707 10.2789 7525 0.272996 10.0038 0 0 0 0 0 0 0 0
29 64 561226 102286233 163 4707 10.2692 7525 0.263495 10.0037 0 0 0 0 0 0 0 0
30 64 87498015 0 0 7052 10.1813 11671 0.177134 10.0031 0 0 0 0 0 0 0 0
30 64 106803497 0 0 7052 10.2774 11671 0.271509 10.0042 0 0 0 0 0 0 0 0
31 64 204 77479076 158 8133 10.2495 11427 0.244381 10.0039 0 0 0 0 0 0 0 0
31 64 204 77623963 158 8133 10.289 11427 0.282932 10.0049 0 0 0 0 0 0 0 0
32 64 8904 0 0 5031 10.1808 7433 0.176738 10.0032 0 0 0 0 0 0 0 0
32 64 7147 0 0 5031 10.2499 7433 0.243508 10.0051 0 0 0 0 0 0 0 0
33 64 66594653 0 0 3510 10.257 6304 0.251115 10.0037 0 0 0 0 0 0 0 0
33 64 50058050 0 0 3510 10.3094 6304 0.303996 10.0033 0 0 0 0 0 0 0 0
34 64 8349 97404912 120 4260 10.3047 6917 0.299405 10.0033 0 0 0 0 0 0 0 0
34 64 8253 90702440 120 4260 10.2664 6917 0.259859 10.0046 0 0 0 0 0 0 0 0
35 64 46231323 0 0 3661 10.1893 5535 0.18378 10.0047 0 0 0 0 0 0 0 0
35 64 31239025 0 0 3661 10.2771 5535 0.27311 10.0027 0 0 0 0 0 0 0 0
36 64 76451850 0 0 6293 10.1879 9435 0.18282 10.0042 0 0 0 0 0 0 0 0
36 64 49570695 0 0 6293 10.2864 9435 0.28187 10.0032 0 0 0 0 0 0 0 0
37 64 1080039 61904736 94 2800 10.2995 5037 0.293647 10.0043 0 0 0 0 0 0 0 0
37 64 1120215 65091600 94 2800 10.2891 5037 0.283876 10.0038 0 0 0 0 0 0 0 0
38 64 74059004 331776 79 1693 10.175 2983 0.17154 10.0022 0 0 0 0 0 0 0 0
38 64 58987969 331776 79 1693 10.2815 2983 0.275725 10.004 0 0 0 0 0 0 0 0
39 64 35157202 0 0 4472 10.2995 5717 0.286839 10.0028 0 0 0 0 0 0 0 0
39 64 35527831 0 0 4472 10.2831 5717 0.270601 10.0028 0 0 0 0 0 0 0 0
40 64 379568 73962904 156 5712 10.2097 8956 0.202788 10.0048 0 0 0 0 0 0 0 0
40 64 645286 109015060 157 5712 10.1871 8956 0.182418 10.0033 0 0 0 0 0 0 0 0
41 64 104896467 0 0 6786 10.2858 11467 0.281725 10.0026 0 0 0 0 0 0 0 0
41 64 126601617 0 0 6786 10.2687 11467 0.264754 10.0024 0 0 0 0 0 0 0 0
42 64 2712 148182324 260 8745 10.19 12932 0.18479 10.004 0 0 0 0 0 0 0 0
42 64 2161 108448008 260 8745 10.1811 12932 0.175628 10.0042 0 0 0 0 0 0 0 0
43 64 1557 147536856 610 8509 10.1901 12160 0.185654 10.0035 0 0 0 0 0 0 0 0
43 64 1556 146149083 610 8509 10.1891 12160 0.184463 10.0037 0 0 0 0 0 0 0 0
44 64 46664473 0 0 3774 10.2507 5945 0.245318 10.0033 0 0 0 0 0 0 0 0
44 64 64513042 0 0 3774 10.1872 5945 0.183519 10.0022 0 0 0 0 0 0 0 0
45 64 79833844 0 0 6171 10.1853 10188 0.17979 10.0044 0 0 0 0 0 0 0 0
45 64 96375510 0 0 6171 10.1795 10188 0.17456 10.0038 0 0 0 0 0 0 0 0
46 64 1594 79467609 106 5997 10.2742 9443 0.269826 10.003 0 0 0 0 0 0 0 0
46 64 1604 83216796 106 5997 10.288 9443 0.281785 10.005 0 0 0 0 0 0 0 0
47 64 51624857 0 0 4566 10.1791 7124 0.173509 10.0047 0 0 0 0 0 0 0 0
47 64 45426834 0 0 4566 10.2778 7124 0.273821 10.0026 0 0 0 0 0 0 0 0
48 64 70333623 0 0 905 10.2539 2447 0.24797 10.0034 0 0 0 0 0 0 0 0
48 64 92040631 0 0 905 10.2023 2447 0.197989 10.0026 0 0 0 0 0 0 0 0
49 64 52191 145009440 114 9087 10.3072 13504 0.302251 10.0033 0 0 0 0 0 0 0 0
49 64 35734 98120160 113 9087 10.2874 13504 0.282411 10.0034 0 0 0 0 0 0 0 0
50 64 19630515 0 0 5932 10.1821 8338 0.17802 10.0031 0 0 0 0 0 0 0 0
50 64 19632377 0 0 5932 10.1767 8338 0.173237 10.0025 0 0 0 0 0 0 0 0
51 64 2819974 98575200 105 4333 10.1874 6792 0.18149 10.0049 0 0 0 0 0 0 0 0
51 64 2818980 87092236 105 4333 10.2699 6792 0.26477 10.0037 0 0 0 0 0 0 0 0
52 64 2754064 131260217 876 11236 10.1891 17815 0.185071 10.0029 0 0 0 0 0 0 0 0
52 64 2517108 112657105 876 11236 10.2762 17815 0.271333 10.0033 0 0 0 0 0 0 0 0
53 64 81639240 0 0 4409 10.196 6792 0.192174 10.0029 0 0 0 0 0 0 0 0
53 64 61346252 0 0 4409 10.1958 6792 0.190428 10.0044 0 0 0 0 0 0 0 0
54 64 91634 127987035 229 4787 10.1825 7483 0.177322 10.0043 0 0 0 0 0 0 0 0
54 64 91613 118877527 229 4787 10.2791 7483 0.273912 10.0038 0 0 0 0 0 0 0 0
55 64 7956 0 0 6371 10.2747 9713 0.270003 10.0034 0 0 0 0 0 0 0 0
55 64 7956 0 0 6371 10.2839 9713 0.278313 10.0043 0 0 0 0 0 0 0 0
56 64 4042 97265172 99 6996 10.2586 10667 0.254397 10.0029 0 0 0 0 0 0 0 0
56 64 4043 97751808 99 6996 10.27 10667 0.265778 10.0029 0 0 0 0 0 0 0 0
57 64 34988541 0 0 3024 10.3015 4895 0.294754 10.0047 0 0 0 0 0 0 0 0
57 64 36804304 0 0 3024 10.1845 4895 0.179577 10.0036 0 0 0 0 0 0 0 0
58 64 57805 155523292 193 8010 10.1875 11065 0.184214 10.0025 0 0 0 0 0 0 0 0
58 64 57805 155703384 193 8010 10.1853 11065 0.18119 10.0033 0 0 0 0 0 0 0 0
59 64 4743094 0 0 5706 10.2863 9458 0.281623 10.0033 0 0 0 0 0 0 0 0
59 64 6119691 0 0 5706 10.1748 9458 0.171325 10.0026 0 0 0 0 0 0 0 0
60 64 17920299 0 0 5939 10.2708 8769 0.266439 10.003 0 0 0 0 0 0 0 0
60 64 20325507 0 0 5939 10.3064 8769 0.302072 10.003 0 0 0 0 0 0 0 0
61 64 6865 148713023 172 4703 10.1791 7485 0.174889 10.0034 0 0 0 0 0 0 0 0
61 64 6865 149379338 172 4703 10.1841 7485 0.179482 10.0038 0 0 0 0 0 0 0 0
62 64 28586 90331758 192 3839 10.1928 6324 0.187859 10.0036 0 0 0 0 0 0 0 0
62 64 28586 90286608 192 3839 10.1911 6324 0.185208 10.0045 0 0 0 0 0 0 0 0
63 64 350559 91037036 185 6871 10.3023 11877 0.297549 10.0033 0 0 0 0 0 0 0 0
63 64 351973 121454360 187 6871 10.2756 11877 0.270779 10.0034 0 0 0 0 0 0 0 0
64 64 124585127 0 0 5536 10.1814 8375 0.175787 10.0043 0 0 0 0 0 0 0 0
64 64 110348307 0 0 5536 10.2741 8375 0.267877 10.0044 0 0 0 0 0 0 0 0
65 64 34640806 0 0 4378 10.2734 6604 0.269052 10.0029 0 0 0 0 0 0 0 0
65 64 35408445 0 0 4378 10.1917 6604 0.187561 10.0031 0 0 0 0 0 0 0 0
66 64 46537451 0 0 2283 10.2767 4149 0.270832 10.0039 0 0 0 0 0 0 0 0
66 64 44990990 0 0 2283 10.2648 4149 0.2583 10.0044 0 0 0 0 0 0 0 0
67 64 12626922 35858970 112 6661 10.1932 11144 0.189103 10.0033 0 0 0 0 0 0 0 0
67 64 12626772 32840176 112 6661 10.2831 11144 0.279279 10.0027 0 0 0 0 0 0 0 0
68 64 67534683 0 0 3986 10.2853 5896 0.277998 10.0046 0 0 0 0 0 0 0 0
68 64 64468023 0 0 3986 10.2621 5896 0.256933 10.0024 0 0 0 0 0 0 0 0
69 64 80291469 0 0 1607 10.2748 2829 0.270047 10.0034 0 0 0 0 0 0 0 0
69 64 83276279 0 0 1607 10.1864 2829 0.181648 10.0038 0 0 0 0 0 0 0 0
70 64 2709 0 0 6919 10.1816 10063 0.178105 10.0025 0 0 0 0 0 0 0 0
70 64 2184 0 0 6919 10.2661 10063 0.259346 10.0054 0 0 0 0 0 0 0 0
71 64 34818 85446650 268 7516 10.2966 11603 0.292182 10.0032 0 0 0 0 0 0 0 0
71 64 36933 119246350 268 7516 10.1907 11603 0.186955 10.0029 0 0 0 0 0 0 0 0
72 64 32060138 0 0 3438 10.2807 5295 0.276741 10.0025 0 0 0 0 0 0 0 0
72 64 34758057 0 0 3438 10.1921 5295 0.187523 10.0036 0 0 0 0 0 0 0 0
73 64 75375549 0 0 3572 10.2683 6196 0.261962 10.0043 0 0 0 0 0 0 0 0
73 64 112866295 0 0 3572 10.1988 6196 0.195052 10.0024 0 0 0 0 0 0 0 0
74 64 10346643 0 0 7444 10.2776 10837 0.273081 10.003 0 0 0 0 0 0 0 0
74 64 8435317 0 0 7444 10.2823 10837 0.277885 10.0028 0 0 0 0 0 0 0 0
75 64 2326 65604844 113 5651 10.2962 8373 0.29127 10.0036 0 0 0 0 0 0 0 0
75 64 2329 65935233 113 5651 10.2782 8373 0.273233 10.0035 0 0 0 0 0 0 0 0
76 64 53075186 0 0 7872 10.2571 11590 0.252508 10.0028 0 0 0 0 0 0 0 0
76 64 54903214 0 0 7872 10.2864 11590 0.28151 10.0032 0 0 0 0 0 0 0 0
77 64 329 104691852 131 6009 10.2733 9301 0.26868 10.0033 0 0 0 0 0 0 0 0
77 64 368 153341885 134 6009 10.1803 9301 0.176632 10.0028 0 0 0 0 0 0 0 0
78 64 7371 128607576 156 10471 10.1983 16165 0.194007 10.0032 0 0 0 0 0 0 0 0
78 64 7346 96004040 156 10471 10.2827 16165 0.276088 10.005 0 0 0 0 0 0 0 0
79 64 806856 25788720 109 3088 10.1982 4905 0.191829 10.0051 0 0 0 0 0 0 0 0
79 64 806453 23589300 109 3088 10.2718 4905 0.264913 10.0049 0 0 0 0 0 0 0 0
80 64 10841023 0 0 3898 10.2565 5805 0.251832 10.0033 0 0 0 0 0 0 0 0
80 64 11001634 0 0 3898 10.2655 5805 0.261755 10.0024 0 0 0 0 0 0 0 0
81 64 56804938 10601880 147 2459 10.2053 4223 0.201176 10.0031 0 0 0 0 0 0 0 0
81 64 55082476 0 0 2459 10.2612 4223 0.255704 10.0041 0 0 0 0 0 0 0 0
82 64 38722846 0 0 5056 10.1799 8573 0.175201 10.0037 0 0 0 0 0 0 0 0
82 64 34632829 0 0 5056 10.2442 8573 0.238756 10.004 0 0 0 0 0 0 0 0
83 64 51880043 0 0 9272 10.19 15724 0.184721 10.004 0 0 0 0 0 0 0 0
83 64 67545770 0 0 9272 10.189 15724 0.185227 10.0024 0 0 0 0 0 0 0 0
84 64 53760809 0 0 6624 10.3017 10636 0.297626 10.0029 0 0 0 0 0 0 0 0
84 64 53217798 0 0 6624 10.2917 10636 0.288195 10.0023 0 0 0 0 0 0 0 0
85 64 55068955 0 0 6579 10.2891 10645 0.283367 10.0041 0 0 0 0 0 0 0 0
85 64 53612073 0 0 6579 10.2742 10645 0.267957 10.0047 0 0 0 0 0 0 0 0
86 64 19519 384 88 6340 10.2653 9681 0.259298 10.0047 0 0 0 0 0 0 0 0
86 64 16866 384 88 6340 10.1781 9681 0.172574 10.0047 0 0 0 0 0 0 0 0
87 64 34136206 0 0 4685 10.2783 8079 0.272429 10.0039 0 0 0 0 0 0 0 0
87 64 33275064 0 0 4685 10.2655 8079 0.259638 10.004 0 0 0 0 0 0 0 0
88 64 9595 106378932 152 6650 10.1804 11301 0.175116 10.0043 0 0 0 0 0 0 0 0
88 64 9595 95590511 152 6650 10.1805 11301 0.174657 10.0049 0 0 0 0 0 0 0 0
89 64 154128246 0 0 3015 10.1933 5345 0.189744 10.0025 0 0 0 0 0 0 0 0
89 64 124105346 0 0 3015 10.1863 5345 0.181329 10.004 0 0 0 0 0 0 0 0
90 64 48677400 0 0 3248 10.1958 5735 0.192073 10.0022 0 0 0 0 0 0 0 0
90 64 42606512 0 0 3248 10.1913 5735 0.186847 10.0028 0 0 0 0 0 0 0 0
91 64 37864 71439535 277 5780 10.2938 9053 0.287593 10.0046 0 0 0 0 0 0 0 0
91 64 37859 66256639 277 5780 10.2985 9053 0.29304 10.004 0 0 0 0 0 0 0 0
92 64 5643077 74770320 201 6903 10.2822 9600 0.275774 10.0045 0 0 0 0 0 0 0 0
92 64 8043156 106580000 202 6903 10.1974 9600 0.193868 10.0023 0 0 0 0 0 0 0 0
93 64 17773 74228145 318 8664 10.2612 13551 0.256148 10.0036 0 0 0 0 0 0 0 0
93 64 17773 81690806 318 8664 10.2878 13551 0.28222 10.0042 0 0 0 0 0 0 0 0
94 64 33152 0 0 9018 10.2872 13305 0.280432 10.0056 0 0 0 0 0 0 0 0
94 64 33123 0 0 9018 10.2749 13305 0.268854 10.005 0 0 0 0 0 0 0 0
95 64 2465 107730212 149 2134 10.2837 3521 0.278688 10.0029 0 0 0 0 0 0 0 0
95 64 2622 115147648 149 2134 10.1862 3521 0.181688 10.0032 0 0 0 0 0 0 0 0
96 64 38684455 0 0 5661 10.2849 7400 0.280072 10.0031 0 0 0 0 0 0 0 0
96 64 37191543 0 0 5661 10.2753 7400 0.270528 10.0029 0 0 0 0 0 0 0 0
97 64 3214 149669839 320 7530 10.2588 11379 0.255133 10.0024 0 0 0 0 0 0 0 0
97 64 3214 158748540 320 7530 10.1877 11379 0.183754 10.0031 0 0 0 0 0 0 0 0
98 64 132680 36782240 101 5481 10.2672 8223 0.26273 10.0026 0 0 0 0 0 0 0 0
98 64 135894 37671260 101 5481 10.2804 8223 0.275366 10.0031 0 0 0 0 0 0 0 0
99 64 77194652 0 0 4509 10.2519 6818 0.247855 10.0025 0 0 0 0 0 0 0 0
99 64 70597679 0 0 4509 10.1766 6818 0.171567 10.004 0 0 0 0 0 0 0 0
100 64 40783378 0 0 693 10.3376 1255 0.307917 10.0043 0 0 0 0 0 0 0 0
100 64 40593829 0 0 693 10.3346 1255 0.304974 10.0048 0 0 0 0 0 0 0 0
