20 64 64277 1855492 4861 23415 14.4315 32261 4.41271 10.0046 142 423 693 2438 4438 4861 4861 4861
21 64 15178397 183744 465 12603 13.9695 16649 3.9569 10.0018 194 302 363 465 465 465 465 465
22 64 15660880 102 560 9082 14.8467 13325 4.82848 10.002 110 227 326 560 560 560 560 560
23 64 3297 198702 11462 12157 17.4657 14761 7.45139 10.0059 220 747 1397 5837 10337 11462 11462 11462
24 64 3784380 3870273 505 20075 17.2561 28790 7.15699 10.0019 177 340 392 505 505 505 505 505
25 64 581105 4048915 427 15506 16.0896 21453 6.06607 10.0023 200 286 336 427 427 427 427 427
26 64 31576 195128 10919 11842 15.7162 13811 5.69745 10.0093 346 1586 3136 10030 10919 10919 10919 10919
27 64 12159171 0 0 1574 13.9022 2217 3.88666 10.0058 1 1 1 1 1 1 1 1
28 64 8109881 5136648 1253 6601 12.9893 9157 2.97538 10.0024 216 376 524 1077 1253 1253 1253 1253
29 64 11658154 0 0 5407 14.9288 7734 4.91727 10.002 1 1 1 1 1 1 1 1
30 64 55136 373748 4193 4709 15.9351 8238 5.91551 10.0069 369 1573 2817 4193 4193 4193 4193 4193
31 64 7537499 2048187 1143 6224 14.2494 8862 4.23302 10.0029 222 395 547 1034 1143 1143 1143 1143
32 64 7389269 8720774 1967 27770 16.7624 39114 6.74651 10.0032 165 373 547 1144 1631 1967 1967 1967
33 64 19152411 268866 954 10661 13.4476 13377 3.43023 10.0075 150 265 365 829 954 954 954 954
34 64 7518585 2384 203 26231 21.8672 35396 11.8577 10.0031 186 203 203 203 203 203 203 203
35 64 15087887 661407 534 5695 14.4806 8564 4.46234 10.0062 184 390 444 534 534 534 534 534
36 64 12679466 60726 972 1393 12.8878 1926 2.8741 10.0026 245 495 656 972 972 972 972 972
37 64 18151364 204800 800 5799 13.6205 8842 3.60456 10.0055 139 293 398 800 800 800 800 800
38 64 3865632 272 18271 19626 19.166 27022 9.14767 10.0111 314 1234 2384 10478 16754 18271 18271 18271
39 64 30594451 0 0 3766 12.7683 5137 2.76299 10.0015 1 1 1 1 1 1 1 1
40 64 6076190 0 0 12024 14.99 16033 4.97303 10.0047 1 1 1 1 1 1 1 1
41 64 1456709 8567868 3055 12758 16.0931 19963 6.07189 10.0071 148 346 504 1328 1897 3055 3055 3055
42 64 10365850 4140899 948 31021 17.1559 42157 7.13101 10.0023 174 351 479 906 948 948 948 948
43 64 418471 1941584 3416 10181 13.4569 13125 3.4465 10.0028 197 721 1236 2997 3416 3416 3416 3416
44 64 7539079 3488363 1434 3578 12.5971 4756 2.58912 10.0022 205 667 960 1434 1434 1434 1434 1434
45 64 366326 88385 5814 6479 13.2536 7001 3.24362 10.0041 297 1226 1939 4819 5813 5814 5814 5814
46 64 22741004 2092112 245 6331 13.892 9447 3.84399 10.0017 122 183 234 245 245 245 245 245
47 64 74516 6387124 738 7413 14.8922 10985 4.87765 10.0027 120 204 282 709 738 738 738 738
48 64 6065744 5533201 5068 8191 13.1477 10583 3.1345 10.006 223 513 761 1749 2358 3800 5068 5068
49 64 252830 22849 2115 3523 14.4759 4449 4.46742 10.0032 126 286 486 1863 2115 2115 2115 2115
50 64 8793435 1633944 604 11065 13.4256 17008 3.40936 10.0062 130 215 315 604 604 604 604 604
51 64 272000 41448 2601 65976 15.4703 86439 5.4151 10.0035 224 716 1057 2257 2601 2601 2601 2601
52 64 388653 1124808 1762 16497 16.5941 22501 6.57587 10.0026 195 478 702 1380 1762 1762 1762 1762
53 64 13013 1306 15295 19920 18.5127 21423 8.49373 10.0062 230 950 1850 8841 14197 15295 15295 15295
54 64 14080315 5280913 789 6664 13.3037 9040 3.29352 10.0021 151 312 412 789 789 789 789 789
55 64 2826333 4829738 1075 26210 16.8817 37255 6.83451 10.0065 325 573 666 1064 1075 1075 1075 1075
56 64 13132743 0 0 3188 14.4477 4812 4.43128 10.0016 1 1 1 1 1 1 1 1
57 64 11892158 905976 2242 12069 13.9562 15868 3.94372 10.0023 182 563 969 2208 2242 2242 2242 2242
58 64 1103331 6236227 4055 33605 15.1154 45521 5.09238 10.0099 137 365 577 1520 2055 3555 4055 4055
59 64 13382895 0 0 4148 14.1489 5776 4.13168 10.0058 1 1 1 1 1 1 1 1
60 64 94852 2782457 2476 3278 12.8842 4013 2.87552 10.0037 268 946 1209 2047 2476 2476 2476 2476
61 64 259002 3691848 819 21363 15.3091 28008 5.2928 10.0062 132 300 469 819 819 819 819 819
62 64 14613700 3591042 17583 28049 17.4672 32544 7.44655 10.0082 290 1015 1887 7887 15387 17583 17583 17583
63 64 152048 491210 9177 31035 17.5265 38175 7.50303 10.0062 204 647 1054 3283 5783 8347 9177 9177
64 64 2995487 0 0 39642 15.8058 64062 5.79496 10.0016 1 1 1 1 1 1 1 1
65 64 371307 3466053 1803 29515 17.0604 40971 7.0332 10.0079 130 319 472 1024 1491 1803 1803 1803
66 64 7644290 3616 290 13976 16.3898 19081 6.37347 10.0021 151 257 290 290 290 290 290 290
67 64 905242 4992430 404 22126 16.9773 27757 6.95614 10.0023 135 247 325 404 404 404 404 404
68 64 4057377 1486984 897 25848 20.4648 29765 10.456 10.0022 305 807 857 897 897 897 897 897
69 64 444135 2370264 1684 39000 14.1251 41368 4.1109 10.0072 188 557 955 1659 1684 1684 1684 1684
70 64 21878995 672 230 6462 13.2522 10259 3.24135 10.0017 127 216 230 230 230 230 230 230
71 64 27146069 0 0 25621 17.4557 33700 7.28728 10.0016 1 1 1 1 1 1 1 1
72 64 2590256 4576374 400 1775 12.4088 2403 2.39663 10.006 240 364 400 400 400 400 400 400
73 64 599616 43294 1644 2643 12.1737 3087 2.16572 10.0028 194 612 775 1644 1644 1644 1644 1644
74 64 169464 84040 5842 8221 15.2827 10561 5.26882 10.0037 323 1200 2200 5766 5842 5842 5842 5842
75 64 8517335 0 0 7701 12.9659 9084 2.95769 10.0016 1 1 1 1 1 1 1 1
76 64 5714629 5423637 833 25406 15.5758 35849 5.55864 10.0022 109 200 298 800 833 833 833 833
77 64 1652526 663605 1727 38137 17.0663 47303 7.03917 10.0032 311 668 945 1548 1727 1727 1727 1727
78 64 22086142 203394 198 38822 18.175 52209 8.14908 10.0021 114 169 198 198 198 198 198 198
79 64 5070834 728816 569 3588 14.0578 4796 4.04877 10.0024 135 273 397 569 569 569 569 569
80 64 601021 2399857 3103 4919 15.2919 6448 5.28242 10.0033 219 531 794 2034 2634 3103 3103 3103
81 64 3074792 3941922 1332 9870 13.9767 15242 3.96589 10.0024 113 258 408 1152 1332 1332 1332 1332
82 64 1602874 834624 3227 6429 14.3627 8129 4.35317 10.0029 219 776 1426 3227 3227 3227 3227 3227
83 64 12401769 5472964 939 7479 13.4011 10058 3.38807 10.0023 149 323 441 858 939 939 939 939
84 64 4016426 2802594 612 21350 15.1606 28175 5.1352 10.0064 121 204 254 612 612 612 612 612
85 64 14851138 1651784 741 14513 13.8183 20204 3.79759 10.0069 106 187 289 715 741 741 741 741
86 64 14264 443 21109 21760 20.9887 29144 10.9703 10.0115 319 1383 2633 11749 19515 21109 21109 21109
87 64 26041438 2012208 158 19254 14.4139 25736 4.39622 10.0017 103 153 158 158 158 158 158 158
88 64 3244723 3134882 170 6380 14.8684 8658 4.85555 10.002 142 170 170 170 170 170 170 170
89 64 3466186 617790 986 1722 13.6531 2452 3.64147 10.0024 225 715 860 986 986 986 986 986
90 64 2734921 4853232 5719 54400 15.8088 69136 5.77877 10.0141 133 331 509 1360 1874 3331 5719 5719
91 64 19904 426084 8651 69086 16.883 109221 6.86124 10.0061 316 997 1847 5480 7980 8651 8651 8651
92 64 9825247 516672 893 3435 14.4128 5366 4.39923 10.0068 191 315 424 892 893 893 893 893
93 64 414132 4184963 819 22275 14.0442 28947 4.032 10.0025 157 402 525 819 819 819 819 819
94 64 2118179 5191908 5384 26236 16.8455 33406 6.81689 10.0118 142 315 483 1420 2387 3935 5384 5384
95 64 12582422 479604 326 6960 13.8776 9623 3.86053 10.0059 164 233 283 326 326 326 326 326
96 64 1607883 3894356 498 6525 14.9082 9393 4.88928 10.0062 178 374 438 498 498 498 498 498
97 64 6955485 3462411 963 13418 14.6427 17139 4.62581 10.0027 199 327 456 959 963 963 963 963
98 64 2329166 1647771 418 440 12.7943 763 2.78556 10.002 348 418 418 418 418 418 418 418
99 64 14039255 0 0 13853 16.0188 19602 5.9963 10.0061 1 1 1 1 1 1 1 1
100 64 12370219 4326804 739 15006 16.3588 18301 6.33657 10.0054 141 235 335 738 739 739 739 739
