38 16 76989 183902 28730 62579 12.975 376698 2.96244 10.0099 78 290 504 1633 2750 6252 11726 19803
39 16 6551 8010 1349 1549 0.0848689 7232 0.0588945 0.025749 160 530 731 1330 1349 1349 1349 1349
40 16 38069 49342 5172 62770 14.358 679637 4.3497 10.0035 76 230 386 1044 1562 3056 5172 5172
41 16 186819 509819 3790 58113 12.2234 228154 2.21712 10.0031 55 142 242 802 1298 2816 3790 3790
42 16 208512 1549072 44530 63098 14.3853 534463 4.36886 10.0079 49 159 273 1235 1914 3538 6063 10764
43 16 946788 7357466 2383 33781 10.453 51635 0.449724 10.0028 60 212 341 888 1402 2383 2383 2383
44 16 131294 321380 4957 58148 12.5887 584016 2.58242 10.0033 160 711 951 1531 2045 3538 4957 4957
45 16 34776 67283 14246 63091 14.5283 680762 4.50353 10.006 67 161 273 1064 1591 3180 5759 10523
46 16 65990 128748 696 57293 12.9309 417042 2.92699 10.0016 83 188 238 638 696 696 696 696
47 16 455753 3160314 8566 12084 10.3521 39979 0.34373 10.0066 111 420 714 1990 3069 4790 7179 8566
48 16 60651 361307 4728 61264 14.1323 630390 4.10768 10.004 76 217 374 1158 1695 3172 4728 4728
49 16 308897 97962 3444 61645 13.6511 412135 3.64373 10.0031 55 135 235 714 1222 2808 3444 3444
50 16 79565 617183 3476 60681 13.8518 393416 3.84354 10.0037 84 209 360 949 1426 2919 3476 3476
51 16 1353328 191623 3925 60164 12.6942 388562 2.68633 10.0039 114 282 446 1159 1658 3137 3925 3925
52 16 834353 1917708 1886 4827 10.0828 8565 0.0806497 10.0019 70 226 357 904 1346 1886 1886 1886
53 16 65374 159188 16996 64074 12.6929 412804 2.68067 10.0091 62 202 358 1361 2456 5661 10662 16358
54 16 183305 2575904 40915 63095 13.5404 474439 3.5253 10.0095 45 154 254 1129 2134 4600 7151 11965
55 16 87849 367942 21158 64259 11.8489 239228 1.84106 10.0072 67 226 351 997 1559 3148 5802 10458
56 16 39463 25163 27414 63098 14.4887 625329 4.47505 10.0072 56 228 361 953 1485 3012 5586 10316
57 16 763247 1882064 5510 62695 12.6072 388352 2.59778 10.0055 85 164 259 816 1313 2785 5268 5510
58 16 51947 114042 23267 61420 13.8686 631757 3.84239 10.0072 74 220 392 1493 2591 5796 11055 17424
59 16 153508 300035 2636 35007 10.8355 133576 0.831991 10.0029 80 219 330 853 1431 2636 2636 2636
60 16 41225 80519 20996 63096 14.2477 648660 4.23457 10.0075 59 154 275 1058 1624 3275 5922 10493
61 16 59616 123306 2253 2455 0.298464 5504 0.0640312 0.233968 160 535 730 1445 1927 2253 2253 2253
62 16 7089098 0 0 60508 13.42 397594 3.41603 10.0011 1 1 1 1 1 1 1 1
63 16 123328 916214 21176 65754 12.2004 398773 2.19118 10.0072 65 219 334 930 1507 3128 5763 10296
64 16 38217 90312 20206 63098 14.2074 622842 4.17903 10.0083 53 146 254 1064 1607 3244 5843 10488
65 16 26294 142399 21633 63098 14.5961 635684 4.58155 10.0082 62 228 375 1252 1802 3392 5951 10690
66 16 855844 11745424 6769 37838 10.4811 61472 0.476543 10.0041 66 246 420 1239 1769 3308 5828 6769
67 16 81029 496081 22493 55337 12.2535 360666 2.24028 10.0097 86 365 681 3042 5704 11743 17452 22493
68 16 86423 615045 6085 61259 12.8052 597511 2.79845 10.0036 58 193 351 1188 2235 5126 6085 6085
69 16 55995 1531617 26044 61537 12.8111 355078 2.796 10.0115 58 236 457 2086 3693 8683 14210 18871
70 16 33415 78241 20800 63098 13.4913 624596 3.4793 10.0067 57 179 295 1071 1643 3322 5824 10537
71 16 41236 122299 19366 63098 13.4242 643308 3.4127 10.0066 60 169 282 1030 1557 3177 5802 10486
72 16 323986 1319664 39647 65461 11.889 231344 1.88038 10.0071 60 167 284 1188 1975 3556 6201 10929
73 16 86157 321710 28814 63692 12.7003 392582 2.68848 10.0093 75 285 480 1579 2779 6202 11708 21655
74 16 682216 3249547 11378 16155 10.2496 32866 0.240931 10.0082 72 223 375 1177 1744 3419 6018 10473
75 16 50927 235281 29204 60262 12.6768 371766 2.66254 10.0128 77 318 603 2541 4794 11302 21330 29204
76 16 65158 1075240 23964 61847 12.8656 418625 2.85404 10.0084 73 265 477 1967 3694 8374 14389 19281
77 16 50949 168043 8464 63452 12.9006 506395 2.8932 10.0042 84 328 617 2069 3580 6651 8464 8464
78 16 34458 89131 18765 61160 13.881 689406 3.86879 10.0094 74 266 477 2155 3803 8518 15925 18765
79 16 422202 1315349 1451 21446 11.2497 93018 1.24523 10.002 100 232 346 917 1372 1451 1451 1451
80 16 1323640 8296676 47226 58293 10.7749 93302 0.765614 10.0088 67 190 298 1147 1709 3368 5916 10562
81 16 44514 145447 21329 62723 14.5743 600374 4.54423 10.0066 69 269 438 1534 2371 3971 6507 11068
82 16 25123 26399 2442 2723 0.131584 7923 0.0426011 0.0886564 159 548 827 1779 2252 2442 2442 2442
83 16 32317 192182 13444 63054 14.0046 462041 3.98788 10.0091 48 133 239 935 1455 3068 5661 10385
84 16 143110 1282959 12736 65392 12.0639 269752 2.05417 10.0092 85 214 338 976 1559 3258 5823 10346
85 16 36898 54217 21248 63035 14.1629 674723 4.15107 10.007 76 229 343 1124 1694 3313 5874 10506
86 16 1202053 12496864 7240 21599 10.9987 47808 0.99073 10.0054 71 267 498 1658 2372 3982 6265 7240
87 16 41852 87269 7613 61351 13.5587 662925 3.55099 10.004 64 190 349 1307 2356 5350 7613 7613
88 16 5830728 831471 4271 60853 13.9534 508613 3.93067 10.0042 100 243 347 977 1488 2961 4271 4271
89 16 29788 92164 13492 63073 14.5102 626021 4.49752 10.0071 68 186 290 929 1481 3083 5770 10390
90 16 89949 283098 29873 56229 12.1045 284672 2.0926 10.0103 83 374 714 2651 4989 11255 20209 29272
91 16 32952 103551 25496 63096 14.3338 587728 4.31538 10.0094 63 160 285 1188 1749 3418 6062 10628
92 16 91596 339402 34438 64683 12.8964 354438 2.88578 10.0071 59 227 372 1309 1881 3457 5953 10742
93 16 27116 75231 22957 63098 14.6502 617499 4.62084 10.0087 62 183 290 1170 1826 3403 5930 10745
94 16 192622 663118 33536 64209 11.8941 258068 1.88445 10.0069 67 244 372 1114 1660 3283 5867 10502
95 16 501267 485856 4209 10345 3.41975 27879 0.376647 3.03804 159 662 1097 2570 3480 4209 4209 4209
96 16 36191 191518 21429 62769 14.0753 554487 4.05786 10.0091 64 228 379 1020 1592 3293 5793 10427
97 16 217176 666376 31993 55927 10.955 136396 0.941696 10.0117 85 247 421 1488 2641 6025 11573 20784
98 16 39682 112579 16856 62772 14.1853 658741 4.17209 10.0081 72 221 397 1311 1839 3402 6050 10584
99 16 30306 119871 14554 63095 14.0075 671664 3.99389 10.009 80 188 292 1122 1709 3312 5895 10636
100 16 35798 49321 18536 62423 12.9893 688752 2.97902 10.0074 87 326 566 2110 2809 4341 6778 11516
