12 64 29153136 0 0 38785 10.9763 43058 0.967879 10.0052 0 0 0 0 0 0 0 0
12 64 38915021 0 0 38785 10.9381 43058 0.929573 10.005 0 0 0 0 0 0 0 0
13 64 5722615 4557347 669 34940 10.8418 45900 0.836105 10.0046 0 0 0 0 0 0 0 0
13 64 9665791 7697631 670 34940 10.5958 45900 0.5878 10.0072 0 0 0 0 0 0 0 0
14 64 590432 107739447 160 28383 10.6093 39357 0.604432 10.004 0 0 0 0 0 0 0 0
14 64 635214 115914387 160 28383 10.9211 39357 0.915237 10.0047 0 0 0 0 0 0 0 0
15 64 0 166632480 144 282073 10.4801 505522 0.472756 10.0072 0 0 0 0 0 0 0 0
15 64 0 118214736 144 282073 10.4879 505522 0.48 10.0078 0 0 0 0 0 0 0 0
16 64 405276 94636886 454 21611 10.91 27502 0.90381 10.0048 0 0 0 0 0 0 0 0
16 64 398156 71972849 454 21611 10.8923 27502 0.882531 10.0084 0 0 0 0 0 0 0 0
17 64 182101004 0 0 58627 10.6162 78927 0.607722 10.0077 0 0 0 0 0 0 0 0
17 64 120518645 0 0 58627 10.6139 78927 0.605365 10.0078 0 0 0 0 0 0 0 0
18 64 6631822 46311164 926 27880 10.801 32629 0.789858 10.0038 0 0 0 0 0 0 0 0
18 64 6570683 45477804 926 27880 10.787 32629 0.775712 10.0039 0 0 0 0 0 0 0 0
19 64 94369375 0 0 45532 10.6065 57467 0.597823 10.0076 0 0 0 0 0 0 0 0
19 64 113124812 0 0 45532 10.8389 57467 0.829607 10.0077 0 0 0 0 0 0 0 0
20 64 127737717 0 0 31439 10.6009 43401 0.593452 10.0068 0 0 0 0 0 0 0 0
20 64 133003364 0 0 31439 10.6406 43401 0.632561 10.0073 0 0 0 0 0 0 0 0
21 64 154675799 0 0 25800 10.666 33012 0.66135 10.0038 0 0 0 0 0 0 0 0
21 64 137770060 0 0 25800 10.6517 33012 0.646453 10.0045 0 0 0 0 0 0 0 0
22 64 1906057 64525642 557 11024 11.0694 16184 1.05892 10.0088 0 0 0 0 0 0 0 0
22 64 3193022 108094113 559 11024 10.9724 16184 0.965611 10.0052 0 0 0 0 0 0 0 0
23 64 569898 67349421 307 13747 11.26 16976 1.24774 10.0048 0 0 0 0 0 0 0 0
23 64 718613 84922170 320 13747 11.274 16976 1.26042 10.0061 0 0 0 0 0 0 0 0
24 64 40899711 24211460 640 31039 10.9542 42057 0.944702 10.0081 0 0 0 0 0 0 0 0
24 64 54319988 32690820 640 31039 10.6606 42057 0.655092 10.0046 0 0 0 0 0 0 0 0
25 64 44075583 51700455 277 32005 10.8377 41366 0.831048 10.0054 0 0 0 0 0 0 0 0
25 64 44077230 104692680 283 32005 10.609 41366 0.600295 10.0079 0 0 0 0 0 0 0 0
26 64 78672379 0 0 13815 11.1596 16302 1.1476 10.0051 0 0 0 0 0 0 0 0
26 64 78771251 0 0 13815 11.1411 16302 1.12922 10.0052 0 0 0 0 0 0 0 0
27 64 26978011 0 0 2906 11.2566 4105 1.24128 10.0052 0 0 0 0 0 0 0 0
27 64 26678240 0 0 2906 11.1686 4105 1.15405 10.0043 0 0 0 0 0 0 0 0
28 64 42982458 30104179 628 7776 10.6395 10758 0.633998 10.0044 0 0 0 0 0 0 0 0
28 64 42709523 29913082 628 7776 10.6386 10758 0.633586 10.004 0 0 0 0 0 0 0 0
29 64 25521514 0 0 11025 10.973 15543 0.966646 10.0049 0 0 0 0 0 0 0 0
29 64 34309807 0 0 11025 10.6948 15543 0.689205 10.0045 0 0 0 0 0 0 0 0
30 64 1258 73773736 827 4709 11.3916 8240 1.34984 10.0048 0 0 0 0 0 0 0 0
30 64 1393 82055765 827 4709 11.6191 8240 1.57819 10.0039 0 0 0 0 0 0 0 0
31 64 100075959 0 0 9550 10.718 13344 0.711633 10.0045 0 0 0 0 0 0 0 0
31 64 87188404 0 0 9550 10.7174 13344 0.710982 10.0045 0 0 0 0 0 0 0 0
32 64 118663267 0 0 45707 10.8951 62998 0.889016 10.0049 0 0 0 0 0 0 0 0
32 64 175236986 0 0 45707 10.6411 62998 0.635847 10.0045 0 0 0 0 0 0 0 0
33 64 23238300 1024912 233 23302 10.6997 28252 0.690115 10.0085 0 0 0 0 0 0 0 0
33 64 19583087 830392 210 23302 11.0351 28252 1.0288 10.0045 0 0 0 0 0 0 0 0
34 64 1208548 5477393 92 28346 11.1324 39150 1.12399 10.004 0 0 0 0 0 0 0 0
34 64 1411894 6409560 92 28346 11.5433 39150 1.53098 10.0046 0 0 0 0 0 0 0 0
35 64 76554965 0 0 7586 10.9077 11191 0.900863 10.0051 0 0 0 0 0 0 0 0
35 64 134498018 0 0 7586 10.6824 11191 0.673838 10.0074 0 0 0 0 0 0 0 0
36 64 38105302 0 0 1900 11.2836 2658 1.27179 10.0047 0 0 0 0 0 0 0 0
36 64 31790437 0 0 1900 11.2159 2658 1.20389 10.0052 0 0 0 0 0 0 0 0
37 64 51276751 0 0 6939 10.6607 10880 0.65211 10.0079 0 0 0 0 0 0 0 0
37 64 63534299 0 0 6939 10.6477 10880 0.639528 10.0075 0 0 0 0 0 0 0 0
38 64 739787 61986186 780 20390 11.4368 28178 1.42594 10.0047 0 0 0 0 0 0 0 0
38 64 1272556 105973992 829 20390 11.0113 28178 1.00278 10.0045 0 0 0 0 0 0 0 0
39 64 1829234 76710409 131 4246 10.8563 5942 0.849311 10.0045 0 0 0 0 0 0 0 0
39 64 2502450 104943274 131 4246 10.8927 5942 0.884233 10.0045 0 0 0 0 0 0 0 0
40 64 53540487 8187741 531 13904 10.6715 19076 0.662469 10.0081 0 0 0 0 0 0 0 0
40 64 53308084 7939232 530 13904 10.7022 19076 0.664835 10.0364 0 0 0 0 0 0 0 0
41 64 76393922 0 0 20199 10.9688 30492 0.963043 10.0043 0 0 0 0 0 0 0 0
41 64 123922915 0 0 20199 10.6503 30492 0.645098 10.0042 0 0 0 0 0 0 0 0
42 64 48782898 38664220 534 51826 10.9016 67208 0.892163 10.0081 0 0 0 0 0 0 0 0
42 64 56205697 64711616 584 51826 10.6207 67208 0.615573 10.0042 0 0 0 0 0 0 0 0
43 64 4714635 69074189 973 11248 11.0654 14885 1.0589 10.0048 0 0 0 0 0 0 0 0
43 64 4734291 86501869 973 11248 11.038 14885 1.03191 10.0044 0 0 0 0 0 0 0 0
44 64 49701133 0 0 5517 11.013 7405 1.00588 10.0047 0 0 0 0 0 0 0 0
44 64 89884177 0 0 5517 10.7957 7405 0.790178 10.0039 0 0 0 0 0 0 0 0
45 64 291 110522841 1678 8031 10.9196 9323 0.911673 10.0039 0 0 0 0 0 0 0 0
45 64 250 91062607 1637 8031 10.9345 9323 0.925738 10.0048 0 0 0 0 0 0 0 0
46 64 137033350 0 0 11456 10.728 15361 0.722486 10.004 0 0 0 0 0 0 0 0
46 64 109821854 0 0 11456 10.7094 15361 0.703297 10.0045 0 0 0 0 0 0 0 0
47 64 67904665 0 0 8422 10.9026 12530 0.895165 10.0053 0 0 0 0 0 0 0 0
47 64 80202276 0 0 8422 10.6559 12530 0.650355 10.0041 0 0 0 0 0 0 0 0
48 64 24197533 39443409 1902 13103 11.126 17869 1.11712 10.0045 0 0 0 0 0 0 0 0
48 64 26321826 42908172 1902 13103 10.7815 17869 0.774901 10.0039 0 0 0 0 0 0 0 0
49 64 157965994 0 0 6435 10.8622 8250 0.854433 10.0046 0 0 0 0 0 0 0 0
49 64 88569682 0 0 6435 10.8592 8250 0.851221 10.0048 0 0 0 0 0 0 0 0
50 64 8355244 41360781 510 19837 10.9239 28099 0.918135 10.0047 0 0 0 0 0 0 0 0
50 64 8447830 41819765 510 19837 10.8784 28099 0.872219 10.0051 0 0 0 0 0 0 0 0
51 64 230 55215938 690 96827 10.7484 123941 0.739567 10.0084 0 0 0 0 0 0 0 0
51 64 230 57829044 690 96827 10.7572 123941 0.748496 10.0083 0 0 0 0 0 0 0 0
52 64 95339370 0 0 37165 10.6818 45723 0.676391 10.0042 0 0 0 0 0 0 0 0
52 64 61794894 0 0 37165 10.9298 45723 0.923117 10.0048 0 0 0 0 0 0 0 0
53 64 106 59490970 2406 21925 11.2867 24131 1.27352 10.0052 0 0 0 0 0 0 0 0
53 64 138 102469682 2438 21925 10.9626 24131 0.953329 10.0045 0 0 0 0 0 0 0 0
54 64 39690149 51814550 746 7602 10.7257 10874 0.717629 10.004 0 0 0 0 0 0 0 0
54 64 31875621 41625828 745 7602 10.9682 10874 0.957512 10.0047 0 0 0 0 0 0 0 0
55 64 107126093 0 0 44773 10.6223 59068 0.617319 10.0046 0 0 0 0 0 0 0 0
55 64 90742790 0 0 44773 10.9488 59068 0.939545 10.0088 0 0 0 0 0 0 0 0
56 64 36687178 0 0 4916 10.9786 7242 0.97012 10.0046 0 0 0 0 0 0 0 0
56 64 19047356 0 0 4916 11.3449 7242 1.33368 10.0053 0 0 0 0 0 0 0 0
57 64 5638727 83184760 856 19326 10.6624 24878 0.653946 10.0075 0 0 0 0 0 0 0 0
57 64 5635879 70755457 856 19326 10.9897 24878 0.983911 10.0044 0 0 0 0 0 0 0 0
58 64 3147982 96291708 3979 48477 10.8763 64807 0.87029 10.0046 0 0 0 0 0 0 0 0
58 64 3147992 100639519 3979 48477 10.5882 64807 0.579865 10.0074 0 0 0 0 0 0 0 0
59 64 691235 100157996 588 5005 10.8422 7340 0.836222 10.0042 0 0 0 0 0 0 0 0
59 64 511457 74223342 587 5005 10.7976 7340 0.79162 10.0042 0 0 0 0 0 0 0 0
60 64 278 108809724 493 8624 11.3017 9659 1.26772 10.005 0 0 0 0 0 0 0 0
60 64 390 153357794 495 8624 10.9871 9659 0.961697 10.0055 0 0 0 0 0 0 0 0
61 64 189074265 0 0 34166 10.6313 43401 0.62573 10.0045 0 0 0 0 0 0 0 0
61 64 177482058 0 0 34166 10.7237 43401 0.71876 10.0038 0 0 0 0 0 0 0 0
62 64 124048237 0 0 35715 10.7482 42372 0.743244 10.0038 0 0 0 0 0 0 0 0
62 64 131076555 0 0 35715 10.8001 42372 0.794407 10.0046 0 0 0 0 0 0 0 0
63 64 2414 86678379 800 42364 11.0103 51467 0.999887 10.0089 0 0 0 0 0 0 0 0
63 64 2472 88650801 800 42364 10.9639 51467 0.956709 10.0058 0 0 0 0 0 0 0 0
64 64 3555072 112360094 2014 43976 10.5358 70836 0.52769 10.0077 0 0 0 0 0 0 0 0
64 64 3555110 144987878 2014 43976 10.8187 70836 0.812491 10.0057 0 0 0 0 0 0 0 0
65 64 93351593 0 0 40717 10.6231 54306 0.618365 10.004 0 0 0 0 0 0 0 0
65 64 92720889 0 0 40717 10.6324 54306 0.627553 10.0041 0 0 0 0 0 0 0 0
66 64 63437309 15011744 131 26185 10.9046 34960 0.898248 10.005 0 0 0 0 0 0 0 0
66 64 92792125 20278380 135 26185 10.657 34960 0.648762 10.0074 0 0 0 0 0 0 0 0
67 64 953899 137545020 421 44622 10.6929 55047 0.687187 10.0043 0 0 0 0 0 0 0 0
67 64 692023 106157688 238 44622 10.7153 55047 0.705821 10.0081 0 0 0 0 0 0 0 0
68 64 25224040 0 0 29653 10.9921 34370 0.983557 10.0048 0 0 0 0 0 0 0 0
68 64 24847273 0 0 29653 11.0076 34370 0.999581 10.0042 0 0 0 0 0 0 0 0
69 64 253 148800056 166 42339 10.6773 45532 0.671852 10.0046 0 0 0 0 0 0 0 0
69 64 253 149117476 166 42339 10.6643 45532 0.658691 10.0047 0 0 0 0 0 0 0 0
70 64 167003172 472860 105 10070 10.695 15394 0.689815 10.0041 0 0 0 0 0 0 0 0
70 64 150633040 426504 105 10070 10.7007 15394 0.694958 10.0047 0 0 0 0 0 0 0 0
71 64 78405840 16919272 152 48397 10.6205 60300 0.615449 10.0044 0 0 0 0 0 0 0 0
71 64 66461374 13345620 148 48397 10.6381 60300 0.632842 10.0046 0 0 0 0 0 0 0 0
72 64 117868441 0 0 2214 10.8499 3270 0.842246 10.0038 0 0 0 0 0 0 0 0
72 64 64461736 0 0 2214 11.139 3270 1.12218 10.0109 0 0 0 0 0 0 0 0
73 64 1892278 40006515 263 3071 10.9151 3753 0.903244 10.0044 0 0 0 0 0 0 0 0
73 64 2122097 45463817 265 3071 10.9367 3753 0.925345 10.0039 0 0 0 0 0 0 0 0
74 64 32258 92588089 299 9991 10.8656 13036 0.859136 10.0043 0 0 0 0 0 0 0 0
74 64 22639 64764660 299 9991 11.1908 13036 1.18222 10.005 0 0 0 0 0 0 0 0
75 64 45826563 0 0 9285 11.0314 11665 1.02342 10.0053 0 0 0 0 0 0 0 0
75 64 49968534 0 0 9285 11.0363 11665 1.02931 10.0044 0 0 0 0 0 0 0 0
76 64 128989348 0 0 36247 10.6518 49426 0.646946 10.004 0 0 0 0 0 0 0 0
76 64 196283652 0 0 36247 10.6357 49426 0.630313 10.0046 0 0 0 0 0 0 0 0
77 64 9297 168656768 261 71417 10.5847 86650 0.578705 10.0051 0 0 0 0 0 0 0 0
77 64 9202 157237760 261 71417 10.5765 86650 0.570494 10.0052 0 0 0 0 0 0 0 0
78 64 132112728 0 0 52915 10.5973 69418 0.587585 10.0086 0 0 0 0 0 0 0 0
78 64 115941167 0 0 52915 10.8694 69418 0.862539 10.0053 0 0 0 0 0 0 0 0
79 64 46174871 0 0 6729 10.9478 10426 0.940823 10.0052 0 0 0 0 0 0 0 0
79 64 51099220 0 0 6729 10.6918 10426 0.685895 10.0047 0 0 0 0 0 0 0 0
80 64 935780 114073538 1506 5277 11.0201 7021 1.01098 10.0044 0 0 0 0 0 0 0 0
80 64 548805 66905646 1504 5277 11.35 7021 1.338 10.0044 0 0 0 0 0 0 0 0
81 64 2307413 82465627 777 15492 10.9767 22936 0.966791 10.0082 0 0 0 0 0 0 0 0
81 64 2311808 82615742 777 15492 10.9692 22936 0.959586 10.0077 0 0 0 0 0 0 0 0
82 64 104785254 0 0 6836 10.8261 8799 0.816805 10.0047 0 0 0 0 0 0 0 0
82 64 74468279 0 0 6836 11.0881 8799 1.07621 10.005 0 0 0 0 0 0 0 0
83 64 15085234 48951666 272 16833 10.9901 21622 0.98251 10.0046 0 0 0 0 0 0 0 0
83 64 14546067 46980530 272 16833 11.2447 21622 1.23638 10.0052 0 0 0 0 0 0 0 0
84 64 87500395 0 0 31750 10.7079 41693 0.702785 10.0043 0 0 0 0 0 0 0 0
84 64 79584824 0 0 31750 10.6668 41693 0.662053 10.0039 0 0 0 0 0 0 0 0
85 64 86583350 0 0 24154 10.6298 32002 0.620682 10.0081 0 0 0 0 0 0 0 0
85 64 87142736 0 0 24154 10.6162 32002 0.610724 10.0045 0 0 0 0 0 0 0 0
86 64 43488058 0 0 22411 11.1909 30344 1.18047 10.0039 0 0 0 0 0 0 0 0
86 64 31657569 0 0 22411 11.1806 30344 1.17 10.004 0 0 0 0 0 0 0 0
87 64 167319992 0 0 35123 10.5916 45239 0.583766 10.0072 0 0 0 0 0 0 0 0
87 64 126557349 0 0 35123 10.6058 45239 0.597359 10.0078 0 0 0 0 0 0 0 0
88 64 58409656 0 0 11098 10.7132 15114 0.707494 10.0046 0 0 0 0 0 0 0 0
88 64 44308177 0 0 11098 10.9582 15114 0.951181 10.0053 0 0 0 0 0 0 0 0
89 64 31328136 0 0 5870 11.3157 7465 1.29023 10.0043 0 0 0 0 0 0 0 0
89 64 31984616 0 0 5870 11.3318 7465 1.30516 10.0051 0 0 0 0 0 0 0 0
90 64 439799 87779769 6460 66289 10.8727 85899 0.866772 10.0049 0 0 0 0 0 0 0 0
90 64 439812 103518871 6957 66289 10.6123 85899 0.604894 10.0067 0 0 0 0 0 0 0 0
91 64 346 113975265 1354 100959 10.6483 155899 0.642975 10.0051 0 0 0 0 0 0 0 0
91 64 346 112664550 1354 100959 10.664 155899 0.655884 10.0078 0 0 0 0 0 0 0 0
92 64 148606 24839490 611 3911 10.8046 6325 0.797552 10.0046 0 0 0 0 0 0 0 0
92 64 109361 18286906 597 3911 11.0601 6325 1.05091 10.0054 0 0 0 0 0 0 0 0
93 64 231730 166841349 357 27222 10.6248 34671 0.618961 10.0047 0 0 0 0 0 0 0 0
93 64 231730 149488155 356 27222 10.881 34671 0.874493 10.0048 0 0 0 0 0 0 0 0
94 64 42339 122732145 3592 46799 10.6638 58318 0.654944 10.0081 0 0 0 0 0 0 0 0
94 64 42339 112912889 3587 46799 10.8882 58318 0.877861 10.0093 0 0 0 0 0 0 0 0
95 64 14674346 7852644 106 11219 10.7492 15256 0.743016 10.0048 0 0 0 0 0 0 0 0
95 64 21344353 13622788 106 11219 10.7512 15256 0.746082 10.0038 0 0 0 0 0 0 0 0
96 64 103467421 0 0 11614 10.9631 15428 0.956686 10.0047 0 0 0 0 0 0 0 0
96 64 75347369 0 0 11614 10.6922 15428 0.685802 10.0046 0 0 0 0 0 0 0 0
97 64 1359 116115609 511 28713 10.9387 34365 0.928524 10.0058 0 0 0 0 0 0 0 0
97 64 1663 162217629 512 28713 10.6602 34365 0.652502 10.0048 0 0 0 0 0 0 0 0
98 64 15961710 27636882 90 440 11.1176 763 1.08714 10.0045 0 0 0 0 0 0 0 0
98 64 12117674 20981061 90 440 11.4256 763 1.38187 10.005 0 0 0 0 0 0 0 0
99 64 143225761 0 0 21492 10.6145 28876 0.606117 10.0076 0 0 0 0 0 0 0 0
99 64 142901562 0 0 21492 10.6299 28876 0.6211 10.0079 0 0 0 0 0 0 0 0
100 64 28812319 0 0 24392 10.8526 28611 0.83851 10.0088 0 0 0 0 0 0 0 0
100 64 19853526 0 0 24392 11.144 28611 1.13185 10.0045 0 0 0 0 0 0 0 0
