66 24 534536 754662 20395 62511 104.093 834519 4.07603 100.001 0 0 0 0 0 0 0 0
67 24 8260650 3929833 1849 57926 105.579 620787 5.558 100.001 0 0 0 0 0 0 0 0
68 24 701477 1922861 42506 63133 103.443 447278 3.43992 100.001 0 0 0 0 0 0 0 0
69 24 263677 1314940 16654 65896 104.942 714785 4.93505 100.001 0 0 0 0 0 0 0 0
70 24 235967651 0 0 58960 105.881 578159 5.87417 100.001 0 0 0 0 0 0 0 0
71 24 480966 1140732 38395 63097 106.347 883288 6.3377 100.001 0 0 0 0 0 0 0 0
72 24 444731 1318407 19035 63033 105.33 859177 5.30917 100.001 0 0 0 0 0 0 0 0
73 24 842989 6645592 39599 63091 106.244 661469 6.17676 100.001 0 0 0 0 0 0 0 0
74 24 829096 1919735 47873 65963 104.559 485400 4.5497 100.001 0 0 0 0 0 0 0 0
75 24 3465108 9240724 14694 65530 101.148 190262 1.14601 100.001 0 0 0 0 0 0 0 0
76 24 635196 1838098 11632 64613 105.314 728923 5.30604 100.001 0 0 0 0 0 0 0 0
77 24 604068 918193 43134 64084 104.849 704972 4.84337 100.001 0 0 0 0 0 0 0 0
78 24 404934 619136 1002 62839 104.562 906001 4.5523 100.001 0 0 0 0 0 0 0 0
79 24 437798 267624 4826 62701 106.135 829040 6.11235 100.001 0 0 0 0 0 0 0 0
80 24 373878 850411 3370 61305 105.67 1013731 5.66633 100.001 0 0 0 0 0 0 0 0
81 24 304765 991998 3127 65652 105.648 728011 5.62684 100.001 0 0 0 0 0 0 0 0
82 24 1067476 3672645 50900 67221 103.987 445467 3.98365 100.001 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 0.731133 34298 0.52175 0.209275 0 0 0 0 0 0 0 0
84 24 375118 1226119 45566 63096 105.287 870989 5.27845 100.001 0 0 0 0 0 0 0 0
85 24 397087 798217 22503 63098 105.203 926641 5.18324 100.001 0 0 0 0 0 0 0 0
86 24 559071 801469 41351 65817 103.506 650970 3.50387 100.001 0 0 0 0 0 0 0 0
87 24 1338225 4282055 49999 66062 102.928 360235 2.92306 100.001 0 0 0 0 0 0 0 0
88 24 666467 4138377 3563 60478 104.198 808668 4.19191 100.001 0 0 0 0 0 0 0 0
89 24 1286755 4410868 1264 62569 104.351 763337 4.33479 100.001 0 0 0 0 0 0 0 0
90 24 443745 1091174 7664 63050 104.594 952512 4.5882 100.001 0 0 0 0 0 0 0 0
91 24 1116499 9820371 3848 60305 104.488 783787 4.48175 100.001 0 0 0 0 0 0 0 0
92 24 533508 1607903 4787 61019 104.169 904280 4.15982 100.001 0 0 0 0 0 0 0 0
93 24 577042 1252030 9231 62700 104.738 816700 4.73203 100.001 0 0 0 0 0 0 0 0
94 24 425510 463811 3728 64951 104.732 669640 4.72475 100.001 0 0 0 0 0 0 0 0
95 24 348303 3024175 42633 63098 106.593 874459 6.58078 100.001 0 0 0 0 0 0 0 0
96 24 1019556 5883714 6562 62908 102.07 383031 2.06541 100.001 0 0 0 0 0 0 0 0
97 24 145244320 685499 32396 63097 106.379 727209 6.35748 100.001 0 0 0 0 0 0 0 0
98 24 1648806 933185 47587 64344 102.637 306683 2.63465 100.001 0 0 0 0 0 0 0 0
99 24 520548 310325 9448 64304 104.775 822513 4.77014 100.001 0 0 0 0 0 0 0 0
100 24 1654836 7455428 40965 63095 106.503 774593 6.44854 100.002 0 0 0 0 0 0 0 0
