36 24 4751452 3916274 1822 5034 10.3249 6426 0.31363 10.0022 234 616 810 1473 1822 1822 1822 1822
37 24 9895626 13329949 227 1058 10.1536 1727 0.144886 10.0028 122 174 222 227 227 227 227 227
38 24 8181431 8153142 257 496 10.2074 825 0.199323 10.0025 128 205 255 257 257 257 257 257
39 24 5002198 6633046 356 1280 10.217 1847 0.207775 10.0028 132 249 304 356 356 356 356 356
40 24 2677189 15522581 214 1655 10.2494 2369 0.23871 10.0029 102 178 214 214 214 214 214 214
41 24 6128969 12928081 216 489 10.1439 864 0.135575 10.0025 117 188 216 216 216 216 216 216
42 24 3780619 13592951 551 1615 10.2289 2221 0.219614 10.0025 144 311 410 551 551 551 551 551
43 24 3034968 10530888 551 2398 10.3066 2929 0.298076 10.0017 137 293 385 551 551 551 551 551
44 24 7129446 12233853 187 725 10.1297 1117 0.125526 10.0013 103 162 187 187 187 187 187 187
45 24 5423919 3585313 417 515 7.69044 788 0.207052 7.47826 175 320 371 417 417 417 417 417
46 24 6820819 13260444 391 1449 10.184 1888 0.177376 10.0025 127 228 280 391 391 391 391 391
47 24 4188830 6007516 998 5221 10.3477 6826 0.33687 10.0016 125 322 460 952 998 998 998 998
48 24 7356954 9566900 146 1118 10.2334 1675 0.225719 10.0015 72 131 146 146 146 146 146 146
49 24 6551014 12075105 187 943 10.2022 1387 0.19432 10.0023 112 177 187 187 187 187 187 187
50 24 9130232 9606533 1026 1453 10.1831 1960 0.175518 10.0034 217 433 553 1006 1026 1026 1026 1026
51 24 3340231 10657697 257 968 10.1559 1445 0.15042 10.0015 87 192 242 257 257 257 257 257
52 24 4321165 7367720 107 864 10.215 1446 0.205943 10.0025 81 107 107 107 107 107 107 107
53 24 7733436 6094350 79 943 10.1992 1532 0.191827 10.0013 63 79 79 79 79 79 79 79
54 24 7271254 11362390 115 305 10.1555 540 0.147991 10.0025 66 110 115 115 115 115 115 115
55 24 3600640 3766481 514 1875 10.2394 2663 0.231068 10.0019 142 259 345 514 514 514 514 514
56 24 3143825 9135836 136 454 10.1304 763 0.1229 10.0029 72 124 136 136 136 136 136 136
57 24 4582037 11320572 364 973 10.1727 1532 0.164711 10.0014 141 232 282 364 364 364 364 364
58 24 3318589 13145050 125 828 10.1924 1393 0.186668 10.0024 72 116 125 125 125 125 125 125
59 24 4151044 9689437 828 4155 10.3377 5880 0.328699 10.0026 147 333 443 828 828 828 828 828
60 24 6945235 15154255 189 828 10.1756 1282 0.168843 10.0014 97 154 189 189 189 189 189 189
61 24 5522813 10105714 386 2068 10.1988 3061 0.190835 10.0025 150 276 336 386 386 386 386 386
62 24 10304208 9162705 194 1966 10.1978 2468 0.191699 10.0013 80 149 194 194 194 194 194 194
63 24 6969639 6457629 651 1602 10.2269 2003 0.218253 10.0026 163 356 443 651 651 651 651 651
64 24 3483785 11922906 256 365 10.1566 598 0.149131 10.0029 113 212 256 256 256 256 256 256
65 24 10515355 7219258 191 500 10.1408 733 0.13466 10.0024 107 169 191 191 191 191 191 191
66 24 1954788 12929741 259 952 10.1858 1434 0.17657 10.003 119 187 231 259 259 259 259 259
67 24 4628524 4615210 98 308 10.2327 710 0.224747 10.0015 77 98 98 98 98 98 98 98
68 24 4691315 3868380 194 306 7.93139 592 0.191351 7.7356 131 194 194 194 194 194 194 194
69 24 3931258 13632561 374 786 10.1537 1045 0.148719 10.0014 126 260 312 374 374 374 374 374
70 24 8761758 3329721 169 1140 10.158 1731 0.150238 10.003 112 159 169 169 169 169 169 169
71 24 3693456 8221721 121 603 10.1297 909 0.123061 10.0028 84 121 121 121 121 121 121 121
72 24 12454576 4444690 376 1581 10.199 2063 0.191142 10.003 139 266 331 376 376 376 376 376
73 24 4408644 11264600 117 408 10.1568 679 0.152285 10.0024 66 115 117 117 117 117 117 117
74 24 5793878 15717051 122 333 10.0926 580 0.0893483 10.0013 84 122 122 122 122 122 122 122
75 24 8998107 10542395 378 1264 10.1616 1727 0.153364 10.0031 157 282 331 378 378 378 378 378
76 24 8098970 9468813 251 572 10.1421 876 0.134634 10.0024 114 192 240 251 251 251 251 251
77 24 5316276 5968006 86 351 10.1443 719 0.138028 10.0018 68 86 86 86 86 86 86 86
78 24 12674152 4291187 88 250 10.1754 515 0.1685 10.003 53 88 88 88 88 88 88 88
79 24 4337922 6731711 106 414 10.1234 764 0.117642 10.0028 79 106 106 106 106 106 106 106
80 24 5067823 8102578 316 1853 10.3424 2835 0.333813 10.0015 126 233 280 316 316 316 316 316
81 24 6224724 11905154 196 768 10.1506 1112 0.143261 10.0024 81 160 196 196 196 196 196 196
82 24 8993881 12043432 334 939 10.2029 1714 0.194036 10.0025 117 224 271 334 334 334 334 334
83 24 3942558 8242211 715 3063 10.2733 4059 0.264534 10.0017 142 340 451 715 715 715 715 715
84 24 5996484 17488554 395 1734 10.1877 2483 0.179416 10.0014 123 271 327 395 395 395 395 395
85 24 4985164 20326449 321 2108 10.2251 2787 0.217649 10.0024 99 223 272 321 321 321 321 321
86 24 5331041 7440646 341 2190 10.2614 2930 0.251188 10.0025 134 253 303 341 341 341 341 341
87 24 5008446 13407309 576 2501 10.2109 3078 0.202016 10.0031 138 292 388 576 576 576 576 576
88 24 6125663 10040654 1624 3408 10.2294 4450 0.221798 10.003 183 416 605 1201 1624 1624 1624 1624
89 24 6106655 5986378 313 702 10.1632 1089 0.153309 10.0028 141 240 287 313 313 313 313 313
90 24 5271951 5413744 115 289 10.1237 517 0.116012 10.0027 85 115 115 115 115 115 115 115
91 24 3135840 7894030 202 724 10.22 1129 0.209974 10.0028 94 156 202 202 202 202 202 202
92 24 4161303 7257494 692 1108 10.2291 1614 0.219428 10.0032 197 400 514 692 692 692 692 692
93 24 6539136 2455968 301 3648 10.2362 4705 0.229177 10.0027 94 191 251 301 301 301 301 301
94 24 4922332 4212104 465 1908 10.2881 2361 0.278587 10.0031 144 248 310 465 465 465 465 465
95 24 4681191 10169473 160 1356 10.1869 1854 0.179192 10.0029 79 142 160 160 160 160 160 160
96 24 5189583 10677426 198 1395 10.237 1822 0.227666 10.0028 85 146 193 198 198 198 198 198
97 24 3724176 10517117 562 1962 10.2791 2633 0.268309 10.0029 164 346 425 562 562 562 562 562
98 24 5576262 10357656 327 1307 10.1982 1764 0.190051 10.003 128 244 290 327 327 327 327 327
99 24 5065444 7354148 228 864 10.2473 1270 0.238941 10.0027 104 174 219 228 228 228 228 228
100 24 5738002 5358593 999 3045 10.291 3722 0.279253 10.0033 215 474 607 999 999 999 999 999
