27 64 55836295 1 64 787 10.2983 2010 0.293239 10.0012 64 64 64 64 64 64 64 64
28 64 33962297 1 64 910 10.403 2060 0.396221 10.0027 64 64 64 64 64 64 64 64
29 64 36633906 2 128 1916 10.4718 3373 0.465555 10.0012 128 128 128 128 128 128 128 128
30 64 39008239 0 0 2551 10.425 4218 0.419125 10.0015 1 1 1 1 1 1 1 1
31 64 43199712 3 192 2420 10.4663 3753 0.457541 10.0024 192 192 192 192 192 192 192 192
32 64 26782083 1 64 1387 10.3953 2809 0.386952 10.0026 64 64 64 64 64 64 64 64
33 64 41417197 1 64 860 10.3433 2068 0.334036 10.0024 64 64 64 64 64 64 64 64
34 64 45473096 0 0 1026 10.3858 2072 0.37783 10.0023 1 1 1 1 1 1 1 1
35 64 20932323 0 0 1512 10.2717 2496 0.266013 10.0027 1 1 1 1 1 1 1 1
36 64 37874656 0 0 3460 10.4348 5255 0.426743 10.0028 1 1 1 1 1 1 1 1
37 64 21094373 2 128 330 10.2443 806 0.240423 10.0012 128 128 128 128 128 128 128 128
38 64 46456219 1 64 276 10.2241 711 0.219724 10.0012 64 64 64 64 64 64 64 64
39 64 20339734 0 0 440 10.3809 897 0.376514 10.0023 1 1 1 1 1 1 1 1
40 64 27568491 1 64 1117 10.3504 2172 0.346794 10.0012 64 64 64 64 64 64 64 64
41 64 43043892 0 0 1179 10.3262 2258 0.320082 10.0012 1 1 1 1 1 1 1 1
42 64 23875173 2 128 2568 10.4488 3748 0.441553 10.0026 128 128 128 128 128 128 128 128
43 64 41889844 3 192 3261 10.5449 4713 0.536365 10.0023 192 192 192 192 192 192 192 192
44 64 33054640 2 128 1037 10.2728 1987 0.266822 10.0023 128 128 128 128 128 128 128 128
45 64 20326808 0 0 1609 10.4916 3251 0.481916 10.0026 1 1 1 1 1 1 1 1
46 64 31472448 2 128 1673 10.3751 2930 0.365791 10.0027 128 128 128 128 128 128 128 128
47 64 26549883 0 0 924 10.3274 2116 0.32091 10.0012 1 1 1 1 1 1 1 1
48 64 29431703 0 0 505 10.2327 1585 0.229159 10.0011 1 1 1 1 1 1 1 1
49 64 28865418 2 128 1859 10.3753 2695 0.369668 10.0012 128 128 128 128 128 128 128 128
50 64 40403569 0 0 1189 10.3179 2088 0.311087 10.0022 1 1 1 1 1 1 1 1
51 64 34090166 1 64 898 10.3735 1924 0.365128 10.0027 64 64 64 64 64 64 64 64
52 64 38281533 2 128 4078 10.6052 6211 0.594766 10.0023 128 128 128 128 128 128 128 128
53 64 41068069 1 64 1010 10.3407 2101 0.334512 10.0023 64 64 64 64 64 64 64 64
54 64 31444533 0 0 1697 10.3262 3109 0.320191 10.0012 1 1 1 1 1 1 1 1
55 64 17028451 0 0 1635 10.4257 3304 0.417554 10.0027 1 1 1 1 1 1 1 1
56 64 28332375 1 64 1060 10.3152 2105 0.308022 10.0026 64 64 64 64 64 64 64 64
57 64 31629426 1 64 615 10.3425 1240 0.335942 10.0026 64 64 64 64 64 64 64 64
58 64 28153929 3 192 1778 10.3614 2896 0.354341 10.0025 192 192 192 192 192 192 192 192
59 64 44670222 0 0 1636 10.4868 3115 0.478574 10.0021 1 1 1 1 1 1 1 1
60 64 40972751 2 128 1568 10.336 2898 0.329556 10.0028 128 128 128 128 128 128 128 128
61 64 28703109 2 128 1235 10.4528 2367 0.445062 10.0023 128 128 128 128 128 128 128 128
62 64 27779357 2 128 1019 10.365 2348 0.35806 10.0012 128 128 128 128 128 128 128 128
63 64 53708394 4 256 2079 10.3952 4054 0.387719 10.0012 256 256 256 256 256 256 256 256
64 64 25695963 0 0 1191 10.4911 2735 0.48238 10.0025 1 1 1 1 1 1 1 1
65 64 43935092 0 0 1991 10.4818 3269 0.474191 10.0023 1 1 1 1 1 1 1 1
66 64 32277222 0 0 561 10.331 1474 0.324996 10.0027 1 1 1 1 1 1 1 1
67 64 42925347 2 128 2274 10.5982 4459 0.587616 10.0026 128 128 128 128 128 128 128 128
68 64 30643055 0 0 1696 10.4473 2735 0.442399 10.0015 1 1 1 1 1 1 1 1
69 64 35014603 0 0 689 10.3926 1181 0.385907 10.0012 1 1 1 1 1 1 1 1
70 64 19025746 3 192 1549 10.3996 2599 0.393583 10.0013 192 192 192 192 192 192 192 192
71 64 23279664 2 128 2752 10.4189 4651 0.405534 10.0027 128 128 128 128 128 128 128 128
72 64 18292673 0 0 660 10.361 1728 0.354275 10.0025 1 1 1 1 1 1 1 1
73 64 53937853 1 64 1138 10.3624 2656 0.35504 10.0023 64 64 64 64 64 64 64 64
74 64 31630401 1 64 1800 10.4231 3502 0.415528 10.0027 64 64 64 64 64 64 64 64
75 64 38468666 1 64 1326 10.3518 2826 0.34535 10.0012 64 64 64 64 64 64 64 64
76 64 42722447 2 127 1064 10.432 2004 0.423986 10.0023 127 127 127 127 127 127 127 127
77 64 52267264 0 0 1592 10.3568 2933 0.350706 10.0023 1 1 1 1 1 1 1 1
78 64 44388721 3 192 3891 10.5702 6718 0.561385 10.0023 192 192 192 192 192 192 192 192
79 64 20020231 0 0 705 10.2988 1704 0.293038 10.0026 1 1 1 1 1 1 1 1
80 64 28519757 0 0 784 10.2987 1670 0.293573 10.0026 1 1 1 1 1 1 1 1
81 64 37622743 1 64 807 10.3219 1811 0.314885 10.0023 64 64 64 64 64 64 64 64
82 64 27861868 0 0 627 10.4125 1613 0.403054 10.0023 1 1 1 1 1 1 1 1
83 64 25498990 0 0 3222 10.5318 5638 0.516388 10.0027 1 1 1 1 1 1 1 1
84 64 26776828 2 128 1910 10.3574 3651 0.348842 10.0028 128 128 128 128 128 128 128 128
85 64 28999226 1 64 1921 10.5257 3641 0.518029 10.0012 64 64 64 64 64 64 64 64
86 64 25736531 2 128 898 10.4266 2038 0.418487 10.0027 128 128 128 128 128 128 128 128
87 64 24130268 0 0 1029 10.3768 2251 0.368898 10.0026 1 1 1 1 1 1 1 1
88 64 25211015 3 192 2638 10.5819 4482 0.572327 10.0027 192 192 192 192 192 192 192 192
89 64 41854146 0 0 709 10.2722 1724 0.265881 10.0011 1 1 1 1 1 1 1 1
90 64 11394147 0 0 820 10.3657 2011 0.359211 10.0027 1 1 1 1 1 1 1 1
91 64 38937618 2 128 1656 10.5232 2943 0.515663 10.0025 128 128 128 128 128 128 128 128
92 64 28942536 1 64 2217 10.4779 3555 0.47063 10.0027 64 64 64 64 64 64 64 64
93 64 22485456 0 0 2297 10.556 4032 0.546312 10.0026 1 1 1 1 1 1 1 1
94 64 33731007 0 0 3159 10.4697 4917 0.460239 10.0027 1 1 1 1 1 1 1 1
95 64 25351391 2 128 489 10.2704 1091 0.266424 10.0012 128 128 128 128 128 128 128 128
96 64 25232372 1 64 934 10.4625 1825 0.456848 10.0026 64 64 64 64 64 64 64 64
97 64 29189173 2 128 2488 10.37 3828 0.362983 10.0028 128 128 128 128 128 128 128 128
98 64 30029429 1 64 896 10.3857 2105 0.376981 10.0012 64 64 64 64 64 64 64 64
99 64 36101969 0 0 646 10.3483 1719 0.339899 10.0022 1 1 1 1 1 1 1 1
100 64 20441343 0 0 492 10.3868 946 0.382859 10.0026 1 1 1 1 1 1 1 1
