38 16 724201 794217 6315 31566 10.6174 53147 9.19242 1.39262 0 0 0 0 0 0 0 0
39 16 224702 481585 10205 139009 26.2381 256546 16.0533 10.0014 0 0 0 0 0 0 0 0
40 16 8176881 1302522 19653 75648 20.0465 103809 13.6403 6.35087 0 0 0 0 0 0 0 0
41 16 1107236 7896125 7950 58573 21.349 78767 11.3058 10.0014 0 0 0 0 0 0 0 0
42 16 203368 718077 1906 133094 23.2288 241157 13.1938 10.0013 0 0 0 0 0 0 0 0
43 16 169245 313044 9393 201596 25.3999 326980 15.3214 10.0014 0 0 0 0 0 0 0 0
44 16 2428142 3350550 4927 151423 27.5663 277476 17.4847 10.0015 0 0 0 0 0 0 0 0
45 16 197595 941354 10542 220384 30.2504 445636 20.2175 10.0013 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.42427 31447 8.27823 0.123214 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 13.0113 41812 12.2639 0.700052 0 0 0 0 0 0 0 0
48 16 515205 823948 2149 118214 21.6664 168206 11.6296 10.0015 0 0 0 0 0 0 0 0
49 16 236427 833306 2298 214894 23.5144 424920 13.4772 10.0019 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 19.4014 59995 15.3411 3.9965 0 0 0 0 0 0 0 0
51 16 3379741 3013041 847 81466 24.7764 131826 14.725 10.0014 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.35791 10941 8.30669 0.00594619 0 0 0 0 0 0 0 0
53 16 574534 8045952 3202 154968 26.0385 259063 15.9867 10.0014 0 0 0 0 0 0 0 0
54 16 10108755 5526615 560 49109 20.5982 75083 10.5688 10.0014 0 0 0 0 0 0 0 0
55 16 1698491 8181538 3260 40539 19.6638 55896 9.63183 10.0028 0 0 0 0 0 0 0 0
56 16 559716 3494054 10104 169528 23.4379 285273 13.4024 10.0013 0 0 0 0 0 0 0 0
57 16 4670481 18240313 1332 38276 23.5536 73254 13.4925 10.0018 0 0 0 0 0 0 0 0
58 16 19590901 657873 7141 124650 27.8275 286310 17.7629 10.0014 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 7.68541 16662 7.57923 0.0662665 0 0 0 0 0 0 0 0
60 16 7187609 25599704 21225 112932 21.8315 177420 11.7958 10.0013 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.43299 149 4.41201 0.000423122 0 0 0 0 0 0 0 0
62 16 2234519 8639328 14481 202860 30.2158 380156 20.1276 10.0014 0 0 0 0 0 0 0 0
63 16 4156054 18371145 31711 118074 23.2871 200292 13.2547 10.0014 0 0 0 0 0 0 0 0
64 16 599506 567947 19317 93873 24.042 131816 13.9713 10.0014 0 0 0 0 0 0 0 0
65 16 1240927 13470941 5202 154207 25.4931 249403 15.4067 10.0014 0 0 0 0 0 0 0 0
66 16 312608 683231 7666 137619 19.9531 189617 9.91727 10.0014 0 0 0 0 0 0 0 0
67 16 2307514 17518910 2065 164601 24.3762 292498 14.3017 10.0016 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 13.9257 73125 13.6656 0.21552 0 0 0 0 0 0 0 0
69 16 194177 897729 15504 219536 23.3022 343358 13.2658 10.0013 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.19183 1004 3.17321 0.000408928 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.23363 397 4.20481 0.000979911 0 0 0 0 0 0 0 0
72 16 111492 271311 2905 163701 23.9876 376165 13.9469 10.0013 0 0 0 0 0 0 0 0
73 16 334406 501055 11367 65829 15.8574 94447 8.94722 6.87836 0 0 0 0 0 0 0 0
74 16 235497 253485 1836 237772 24.4703 443338 14.4368 10.0013 0 0 0 0 0 0 0 0
75 16 51 32 23 271 3.7759 386 3.62535 0.00244794 0 0 0 0 0 0 0 0
76 16 207587 1039924 6984 189072 27.6761 341479 17.6085 10.0014 0 0 0 0 0 0 0 0
77 16 441103 995384 2171 135830 21.7295 194279 11.698 10.0013 0 0 0 0 0 0 0 0
78 16 347998 1071407 4380 135016 25.0503 199527 15.0057 10.0015 0 0 0 0 0 0 0 0
79 16 2435015 4435091 11940 64190 21.7396 93290 11.6739 10.0014 0 0 0 0 0 0 0 0
80 16 321903 88988 1299 36670 11.1357 44759 10.9418 0.167543 0 0 0 0 0 0 0 0
81 16 1108182 2287825 7533 136563 22.3186 210291 12.2813 10.0014 0 0 0 0 0 0 0 0
82 16 276044 839064 13316 226470 30.1855 396410 20.1156 10.0013 0 0 0 0 0 0 0 0
83 16 4162786 21649361 22923 213172 25.9969 321411 15.9221 10.0014 0 0 0 0 0 0 0 0
84 16 3432934 17699719 24394 94357 19.8892 119032 9.84743 10.0014 0 0 0 0 0 0 0 0
85 16 301310 572139 1832 231869 28.8351 447052 18.7894 10.0014 0 0 0 0 0 0 0 0
86 16 1043032 5823141 9240 81143 19.5696 94315 9.52598 10.0013 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 6.07185 3419 6.04456 0.000575443 0 0 0 0 0 0 0 0
88 16 13592066 2237501 5502 93355 21.3455 131876 11.3103 10.0015 0 0 0 0 0 0 0 0
89 16 3174259 8930987 12008 115310 27.4483 240257 17.3861 10.0014 0 0 0 0 0 0 0 0
90 16 2793162 14002671 4386 97942 23.3347 166663 13.2886 10.0019 0 0 0 0 0 0 0 0
91 16 57074 168528 2159 17253 7.80581 19447 7.57231 0.199533 0 0 0 0 0 0 0 0
92 16 551606 419546 4231 38817 19.9284 52981 11.3697 8.50081 0 0 0 0 0 0 0 0
93 16 492428 58008 1718 21942 14.8699 48818 12.6175 2.16912 0 0 0 0 0 0 0 0
94 16 11470 2127 608 12091 8.82568 14507 8.67677 0.0147503 0 0 0 0 0 0 0 0
