38 64 4644000 1 64 276 1.244 711 0.239438 1.00121 0 0 0 0 0 0 0 0
39 64 1749811 0 0 440 1.39167 897 0.388263 1.0013 0 0 0 0 0 0 0 0
40 64 2810642 1 64 1117 1.34739 2172 0.343626 1.00133 0 0 0 0 0 0 0 0
41 64 2821179 0 0 1179 1.39939 2258 0.391352 1.0013 0 0 0 0 0 0 0 0
42 64 3072154 1 64 2568 1.47648 3748 0.469208 1.00128 0 0 0 0 0 0 0 0
43 64 4980341 3 192 3261 1.44041 4713 0.434545 1.0012 0 0 0 0 0 0 0 0
44 64 2464028 2 128 1037 1.27675 1987 0.271779 1.0013 0 0 0 0 0 0 0 0
45 64 2782828 0 0 1609 1.51193 3251 0.503402 1.00131 0 0 0 0 0 0 0 0
46 64 1136859 493054 466 1673 1.32549 2930 0.319182 1.0012 0 0 0 0 0 0 0 0
47 64 2601605 0 0 924 1.33199 2116 0.325292 1.00132 0 0 0 0 0 0 0 0
48 64 3284604 0 0 505 1.26715 1585 0.263449 1.00126 0 0 0 0 0 0 0 0
49 64 323099 579993 233 1859 1.515 2695 0.507246 1.00132 0 0 0 0 0 0 0 0
50 64 4216689 0 0 1189 1.35193 2088 0.345989 1.00121 0 0 0 0 0 0 0 0
51 64 5822090 1 64 898 1.34108 1924 0.335458 1.00121 0 0 0 0 0 0 0 0
52 64 3597856 2 128 4078 1.5829 6211 0.573568 1.00131 0 0 0 0 0 0 0 0
53 64 2511685 1 64 1010 1.36263 2101 0.3572 1.0013 0 0 0 0 0 0 0 0
54 64 2308518 0 0 1697 1.41726 3109 0.408857 1.00131 0 0 0 0 0 0 0 0
55 64 1594636 0 0 1635 1.4202 3304 0.413453 1.00132 0 0 0 0 0 0 0 0
56 64 3802336 1 64 1060 1.34289 2105 0.336805 1.00127 0 0 0 0 0 0 0 0
57 64 3236919 1 64 615 1.38159 1240 0.376149 1.00133 0 0 0 0 0 0 0 0
58 64 1854270 285455 309 1778 1.37812 2896 0.372294 1.00122 0 0 0 0 0 0 0 0
59 64 2750996 0 0 1636 1.49855 3115 0.490631 1.00132 0 0 0 0 0 0 0 0
60 64 5906285 2 128 1568 1.35569 2898 0.350766 1.00121 0 0 0 0 0 0 0 0
61 64 578938 552138 302 1235 1.44386 2367 0.436876 1.00131 0 0 0 0 0 0 0 0
62 64 2904926 2 128 1019 1.3893 2348 0.382103 1.00131 0 0 0 0 0 0 0 0
63 64 3637688 1 64 2079 1.45836 4054 0.444793 1.00281 0 0 0 0 0 0 0 0
