16 64 1079419 5760 90 81613 3.90298 116486 3.27943 0.623239 0 0 0 0 0 0 0 0
16 64 1079419 5760 90 81613 2.91081 116486 2.28852 0.621952 0 0 0 0 0 0 0 0
17 64 261 3119214 106 74444 3.30745 100511 2.29456 1.01263 0 0 0 0 0 0 0 0
17 64 250 1818873 106 74444 4.42729 100511 3.41154 1.01542 0 0 0 0 0 0 0 0
18 64 1657 2819563 322 97773 4.35873 145495 3.34322 1.01532 0 0 0 0 0 0 0 0
18 64 1712 4822944 375 97773 3.93984 145495 2.92591 1.01378 0 0 0 0 0 0 0 0
19 64 189 4462926 250 98702 4.43125 140589 3.4155 1.0155 0 0 0 0 0 0 0 0
19 64 189 4390851 250 98702 4.42796 140589 3.41186 1.01581 0 0 0 0 0 0 0 0
20 64 715 4992068 1042 90149 3.36567 120190 2.35129 1.01409 0 0 0 0 0 0 0 0
20 64 715 2622912 1020 90149 4.33684 120190 3.32031 1.01615 0 0 0 0 0 0 0 0
21 64 688962 72 73 87245 4.31729 115658 3.30192 1.01497 0 0 0 0 0 0 0 0
21 64 525827 72 73 87245 4.45117 115658 3.43556 1.01519 0 0 0 0 0 0 0 0
22 64 6810383 0 0 134354 3.22358 179269 2.21099 1.01242 0 0 0 0 0 0 0 0
22 64 6684638 0 0 134354 4.38054 179269 3.36834 1.01202 0 0 0 0 0 0 0 0
23 64 76456 1367814 2016 42107 4.47057 53467 3.45434 1.01573 0 0 0 0 0 0 0 0
23 64 76456 1454706 2016 42107 4.41023 53467 3.39491 1.0148 0 0 0 0 0 0 0 0
24 64 8419 6297568 501 82380 3.21995 109198 2.20666 1.0128 0 0 0 0 0 0 0 0
24 64 8419 6296600 501 82380 3.27023 109198 2.25699 1.01274 0 0 0 0 0 0 0 0
25 64 293 5551245 871 114979 4.43194 160981 3.41653 1.01521 0 0 0 0 0 0 0 0
25 64 293 9223205 975 114979 3.22598 160981 2.21325 1.01259 0 0 0 0 0 0 0 0
26 64 1631 2730173 1119 83411 4.36816 113558 3.35193 1.01577 0 0 0 0 0 0 0 0
26 64 1631 2658183 1119 83411 4.7522 113558 3.73648 1.01526 0 0 0 0 0 0 0 0
27 64 351128 0 0 20995 4.3908 31838 3.37745 1.01259 0 0 0 0 0 0 0 0
27 64 3676635 0 0 20995 3.43532 31838 2.42346 1.01133 0 0 0 0 0 0 0 0
28 64 0 0 0 54993 4.4735 71637 3.44724 1.02542 0 0 0 0 0 0 0 0
28 64 0 0 0 54993 3.9486 71637 2.87786 1.0699 0 0 0 0 0 0 0 0
29 64 211109 5142088 477 106639 3.37737 147327 2.36392 1.01302 0 0 0 0 0 0 0 0
29 64 210358 3336788 477 106639 4.46061 147327 3.44391 1.01609 0 0 0 0 0 0 0 0
30 64 3230 2111156 254 68960 4.43648 99009 3.42038 1.01552 0 0 0 0 0 0 0 0
30 64 3230 2074506 254 68960 6.29434 99009 5.27752 1.01627 0 0 0 0 0 0 0 0
31 64 63 6610854 130 102439 3.26691 145855 2.25429 1.01238 0 0 0 0 0 0 0 0
31 64 63 3523158 124 102439 4.4387 145855 3.42333 1.01499 0 0 0 0 0 0 0 0
32 64 1728036 0 0 108874 4.25665 159181 3.24182 1.01454 0 0 0 0 0 0 0 0
32 64 2517272 0 0 108874 3.23233 159181 2.21984 1.01231 0 0 0 0 0 0 0 0
33 64 3738011 0 0 79784 3.97534 115414 2.95998 1.01479 0 0 0 0 0 0 0 0
33 64 6152942 0 0 79784 3.22604 115414 2.21336 1.01224 0 0 0 0 0 0 0 0
34 64 167 6525052 586 95603 3.23435 131164 2.22104 1.01312 0 0 0 0 0 0 0 0
34 64 121 4033966 585 95603 4.31741 131164 3.30134 1.0158 0 0 0 0 0 0 0 0
35 64 1311202 4240544 201 103394 3.32184 142868 2.30877 1.01286 0 0 0 0 0 0 0 0
35 64 1311202 4289500 201 103394 3.29442 142868 2.28144 1.01279 0 0 0 0 0 0 0 0
36 64 6636821 0 0 48317 3.28374 66450 2.27096 1.01236 0 0 0 0 0 0 0 0
36 64 2553567 0 0 48317 4.30367 66450 3.28786 1.01521 0 0 0 0 0 0 0 0
37 64 4127380 0 0 68309 3.28467 93934 2.27093 1.01343 0 0 0 0 0 0 0 0
37 64 4146672 0 0 68309 3.3094 93934 2.29617 1.01292 0 0 0 0 0 0 0 0
38 64 3389902 0 0 48089 4.41595 71089 3.40071 1.01472 0 0 0 0 0 0 0 0
38 64 3248018 0 0 48089 4.32291 71089 3.30805 1.01431 0 0 0 0 0 0 0 0
39 64 369664 0 0 51735 4.46585 77871 3.45056 1.01484 0 0 0 0 0 0 0 0
39 64 411652 0 0 51735 4.50406 77871 3.4886 1.01501 0 0 0 0 0 0 0 0
40 64 5536168 288 76 59186 3.36511 77182 2.35192 1.0128 0 0 0 0 0 0 0 0
40 64 2576603 288 76 59186 4.4714 77182 3.45572 1.01514 0 0 0 0 0 0 0 0
41 64 7241162 480 76 81061 3.28568 115663 2.273 1.01245 0 0 0 0 0 0 0 0
41 64 7102727 480 76 81061 3.29236 115663 2.28008 1.01205 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 3.05747 88561 2.30483 0.752297 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 3.13996 88561 2.381 0.758627 0 0 0 0 0 0 0 0
43 64 65798 5395968 441 96543 3.25325 140151 2.24057 1.01253 0 0 0 0 0 0 0 0
43 64 52238 2908800 388 96543 4.21205 140151 3.1972 1.01464 0 0 0 0 0 0 0 0
44 64 9578917 192 72 78337 3.28719 108426 2.27405 1.01289 0 0 0 0 0 0 0 0
44 64 4937860 192 72 78337 4.35981 108426 3.34422 1.01518 0 0 0 0 0 0 0 0
45 64 49769 4370126 3053 63223 4.22443 83125 3.20888 1.01515 0 0 0 0 0 0 0 0
45 64 49769 7087079 3080 63223 3.23935 83125 2.22551 1.01359 0 0 0 0 0 0 0 0
46 64 202 9653790 3706 88387 3.23389 124398 2.22131 1.01231 0 0 0 0 0 0 0 0
46 64 202 6013800 3401 88387 4.32052 124398 3.30569 1.01441 0 0 0 0 0 0 0 0
47 64 197 7155110 770 91182 4.29334 130373 3.27785 1.01518 0 0 0 0 0 0 0 0
47 64 197 7174333 770 91182 4.30128 130373 3.28592 1.01504 0 0 0 0 0 0 0 0
48 64 4963 2815917 126 59584 4.42472 81590 3.4084 1.01571 0 0 0 0 0 0 0 0
48 64 4964 5815082 131 59584 3.32038 81590 2.30665 1.01328 0 0 0 0 0 0 0 0
49 64 9590566 0 0 57864 3.32538 83216 2.31217 1.01285 0 0 0 0 0 0 0 0
49 64 9511738 0 0 57864 3.24972 83216 2.23711 1.01224 0 0 0 0 0 0 0 0
50 64 6673 6618010 1095 72693 3.23579 103460 2.2228 1.0127 0 0 0 0 0 0 0 0
50 64 6673 3851924 1095 72693 4.40239 103460 3.38617 1.01581 0 0 0 0 0 0 0 0
51 64 71142 3345435 115 69916 4.41887 96916 3.40264 1.01579 0 0 0 0 0 0 0 0
51 64 71142 5863365 116 69916 3.32475 96916 2.3118 1.01264 0 0 0 0 0 0 0 0
52 64 4048922 0 0 89114 4.99146 124847 3.97408 1.01709 0 0 0 0 0 0 0 0
52 64 9471616 0 0 89114 3.25398 124847 2.24103 1.01274 0 0 0 0 0 0 0 0
53 64 5618717 0 0 109876 4.27135 160186 3.25636 1.01463 0 0 0 0 0 0 0 0
53 64 8766135 0 0 109876 3.2476 160186 2.23451 1.01284 0 0 0 0 0 0 0 0
54 64 5022 1680480 131 67998 4.67018 85160 3.6544 1.01507 0 0 0 0 0 0 0 0
54 64 1052017 3655800 132 67998 3.35744 85160 2.34407 1.0129 0 0 0 0 0 0 0 0
55 64 18362 8072664 371 98622 3.21607 137477 2.20291 1.01297 0 0 0 0 0 0 0 0
55 64 18362 3651219 252 98622 4.71638 137477 3.69928 1.0168 0 0 0 0 0 0 0 0
56 64 5677418 8 68 40708 3.31436 51117 2.30177 1.01222 0 0 0 0 0 0 0 0
56 64 2335682 8 68 40708 4.33795 51117 3.32249 1.01492 0 0 0 0 0 0 0 0
57 64 901 2756776 145 80352 4.37646 113271 3.36101 1.01506 0 0 0 0 0 0 0 0
57 64 891 2533116 145 80352 4.41796 113271 3.40212 1.01547 0 0 0 0 0 0 0 0
58 64 221 6173697 250 102691 3.22165 145709 2.2091 1.01224 0 0 0 0 0 0 0 0
58 64 221 3800097 242 102691 4.28469 145709 3.26934 1.01492 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.00716 48554 2.28874 0.718122 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.01912 48554 2.3011 0.717681 0 0 0 0 0 0 0 0
60 64 1490291 5053998 1066 77337 3.29124 107689 2.2779 1.01306 0 0 0 0 0 0 0 0
60 64 1490291 2015553 829 77337 4.39849 107689 3.38287 1.01519 0 0 0 0 0 0 0 0
61 64 1294394 352 85 39064 3.3715 53066 2.35656 1.01437 0 0 0 0 0 0 0 0
61 64 1263608 352 85 39064 4.452 53066 3.43685 1.01458 0 0 0 0 0 0 0 0
62 64 0 0 0 39011 4.83339 41838 3.57573 1.25704 0 0 0 0 0 0 0 0
62 64 0 0 0 39011 3.56825 41838 2.54851 1.01929 0 0 0 0 0 0 0 0
63 64 46 3197876 149 107805 4.26931 164449 3.25377 1.01535 0 0 0 0 0 0 0 0
63 64 46 3248784 149 107805 4.00761 164449 2.99257 1.01484 0 0 0 0 0 0 0 0
64 64 6869605 0 0 78276 3.27284 105752 2.25986 1.01269 0 0 0 0 0 0 0 0
64 64 6686870 0 0 78276 3.25919 105752 2.24635 1.01254 0 0 0 0 0 0 0 0
65 64 26460 2702460 3394 56777 4.38396 73469 3.3676 1.01598 0 0 0 0 0 0 0 0
65 64 26460 5018421 3563 56777 3.3301 73469 2.31626 1.01358 0 0 0 0 0 0 0 0
66 64 3568377 0 0 77591 3.22188 105331 2.20946 1.01215 0 0 0 0 0 0 0 0
66 64 3562104 0 0 77591 3.28567 105331 2.27271 1.01269 0 0 0 0 0 0 0 0
67 64 1606275 98 84 109671 4.35912 148375 3.34436 1.01445 0 0 0 0 0 0 0 0
67 64 1590901 98 84 109671 3.87079 148375 2.85565 1.01483 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.85738 35122 2.2553 0.601609 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 3.41123 35122 2.66469 0.745884 0 0 0 0 0 0 0 0
69 64 24784 6596406 1289 82004 3.24128 114623 2.22762 1.01335 0 0 0 0 0 0 0 0
69 64 24784 6673962 1289 82004 3.26637 114623 2.25276 1.01331 0 0 0 0 0 0 0 0
70 64 23812 5862090 2251 78118 3.29346 106545 2.28042 1.01283 0 0 0 0 0 0 0 0
70 64 23812 3202318 2250 78118 4.42332 106545 3.40752 1.01547 0 0 0 0 0 0 0 0
71 64 5821409 0 0 67432 3.23656 101181 2.22369 1.01249 0 0 0 0 0 0 0 0
71 64 6039246 0 0 67432 3.25014 101181 2.23718 1.01258 0 0 0 0 0 0 0 0
72 64 0 0 0 13536 3.43768 18652 2.41655 1.02087 0 0 0 0 0 0 0 0
72 64 0 0 0 13536 4.59587 18652 3.34217 1.25329 0 0 0 0 0 0 0 0
73 64 2100251 0 0 31308 4.53843 43327 3.52307 1.01467 0 0 0 0 0 0 0 0
73 64 1858088 0 0 31308 4.61505 43327 3.59905 1.0153 0 0 0 0 0 0 0 0
74 64 4208787 144 79 77064 3.24682 107848 2.23414 1.01254 0 0 0 0 0 0 0 0
74 64 4155154 144 79 77064 3.27193 107848 2.25964 1.01214 0 0 0 0 0 0 0 0
75 64 643 6785822 301 58514 3.22796 82018 2.21509 1.01254 0 0 0 0 0 0 0 0
75 64 643 3638484 300 58514 4.31403 82018 3.29895 1.01459 0 0 0 0 0 0 0 0
76 64 0 0 0 33899 3.57839 39029 2.53466 1.04326 0 0 0 0 0 0 0 0
76 64 0 0 0 33899 3.61448 39029 2.56648 1.04754 0 0 0 0 0 0 0 0
77 64 326401 770854 138 37627 3.47391 50527 2.4611 1.01233 0 0 0 0 0 0 0 0
77 64 341540 805874 138 37627 3.43794 50527 2.42507 1.01239 0 0 0 0 0 0 0 0
78 64 3471097 0 0 55820 4.35768 79082 3.34232 1.01496 0 0 0 0 0 0 0 0
78 64 6825607 0 0 55820 3.24033 79082 2.22781 1.01224 0 0 0 0 0 0 0 0
79 64 376 6553744 2228 106731 3.27476 148251 2.26225 1.01232 0 0 0 0 0 0 0 0
79 64 376 4058183 2074 106731 4.39611 148251 3.38045 1.0154 0 0 0 0 0 0 0 0
80 64 4473 1759942 554 87070 4.3829 121631 3.3671 1.01545 0 0 0 0 0 0 0 0
80 64 4473 3032048 576 87070 3.35177 121631 2.33861 1.01292 0 0 0 0 0 0 0 0
81 64 70 1934800 172 79278 4.3801 106063 3.36541 1.01435 0 0 0 0 0 0 0 0
81 64 70 1763586 172 79278 4.5279 106063 3.51241 1.01512 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 4.50535 154501 3.46465 1.04043 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 3.26935 154501 2.25613 1.01303 0 0 0 0 0 0 0 0
83 64 29077 3040360 375 112043 4.42365 164041 3.40799 1.01534 0 0 0 0 0 0 0 0
83 64 29079 3247340 376 112043 4.45737 164041 3.44102 1.016 0 0 0 0 0 0 0 0
84 64 5627120 0 0 28046 3.34421 41826 2.33067 1.01292 0 0 0 0 0 0 0 0
84 64 2498479 0 0 28046 3.33944 41826 2.32443 1.01441 0 0 0 0 0 0 0 0
85 64 10020414 0 0 57091 3.28315 78431 2.26992 1.01296 0 0 0 0 0 0 0 0
85 64 10167196 0 0 57091 3.32448 78431 2.31157 1.01265 0 0 0 0 0 0 0 0
86 64 2074300 36 70 33239 4.4223 47793 3.40658 1.01526 0 0 0 0 0 0 0 0
86 64 2055417 36 70 33239 4.37691 47793 3.36119 1.01527 0 0 0 0 0 0 0 0
87 64 64 3260688 134 134200 4.30454 187506 3.28906 1.01522 0 0 0 0 0 0 0 0
87 64 64 3142950 134 134200 4.58885 187506 3.57316 1.01538 0 0 0 0 0 0 0 0
88 64 104 1615843 242 118426 4.42129 168370 3.40545 1.01552 0 0 0 0 0 0 0 0
88 64 104 2721067 242 118426 3.23772 168370 2.22546 1.01202 0 0 0 0 0 0 0 0
89 64 2179 10922910 192 99709 3.25958 143810 2.24615 1.01323 0 0 0 0 0 0 0 0
89 64 2179 10951581 192 99709 3.25351 143810 2.24031 1.01302 0 0 0 0 0 0 0 0
90 64 105 3983583 745 79025 4.34052 115276 3.32583 1.01439 0 0 0 0 0 0 0 0
90 64 105 3810785 745 79025 4.40046 115276 3.38553 1.01463 0 0 0 0 0 0 0 0
91 64 1595 3606416 290 93794 4.29596 129373 3.28001 1.01559 0 0 0 0 0 0 0 0
91 64 1595 3833276 290 93794 4.34169 129373 3.32707 1.01428 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 4.48033 69034 3.49147 0.988193 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 4.31687 69034 3.36475 0.95146 0 0 0 0 0 0 0 0
93 64 185 2163876 185 98345 4.35416 127508 3.33902 1.01484 0 0 0 0 0 0 0 0
93 64 194 3873248 186 98345 3.19803 127508 2.18555 1.01227 0 0 0 0 0 0 0 0
94 64 231 5555988 206 58492 3.26775 78908 2.25512 1.01235 0 0 0 0 0 0 0 0
94 64 226 3324032 206 58492 4.34496 78908 3.32886 1.01567 0 0 0 0 0 0 0 0
95 64 3781447 0 0 67987 4.52868 96000 3.51352 1.01468 0 0 0 0 0 0 0 0
95 64 8005450 0 0 67987 3.37711 96000 2.36427 1.01248 0 0 0 0 0 0 0 0
96 64 30434 3800236 129 69773 4.28319 97951 3.26699 1.01586 0 0 0 0 0 0 0 0
96 64 30434 5314528 130 69773 4.26351 97951 3.24712 1.01606 0 0 0 0 0 0 0 0
97 64 8242809 0 0 60672 3.34169 86436 2.32884 1.01248 0 0 0 0 0 0 0 0
97 64 8173336 0 0 60672 3.31711 86436 2.30398 1.01276 0 0 0 0 0 0 0 0
98 64 245 5279824 341 76218 4.40623 104364 3.39037 1.01551 0 0 0 0 0 0 0 0
98 64 245 5313891 341 76218 4.33091 104364 3.3159 1.01469 0 0 0 0 0 0 0 0
99 64 8135 6246283 427 85790 3.23038 126228 2.21672 1.01339 0 0 0 0 0 0 0 0
99 64 8135 3388791 310 85790 4.39104 126228 3.37472 1.01593 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.1043 50210 2.36969 0.734086 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.08415 50210 2.3341 0.749529 0 0 0 0 0 0 0 0
