53 32 4610952 4559616 157 2454 10.3777 3374 0.366345 10.003 97 148 157 157 157 157 157 157
54 32 4295621 4166247 164 751 10.2252 1204 0.21827 10.0029 110 158 164 164 164 164 164 164
55 32 2668323 6454212 111 310 10.1683 637 0.164116 10.0018 82 111 111 111 111 111 111 111
56 32 5930949 4161430 106 586 10.2974 1064 0.28828 10.0029 81 106 106 106 106 106 106 106
57 32 2844848 8877417 191 1361 10.2474 1949 0.239786 10.0029 104 155 191 191 191 191 191 191
58 32 4080649 6654703 2038 5905 10.5047 7810 0.490079 10.0032 182 531 748 1547 1988 2038 2038 2038
59 32 3084417 7729628 191 843 10.3042 1486 0.295042 10.0029 137 182 191 191 191 191 191 191
60 32 4695330 6026890 271 1109 10.2244 1725 0.218446 10.0028 119 213 260 271 271 271 271 271
61 32 5825164 4345623 91 370 10.2382 856 0.233167 10.0014 79 91 91 91 91 91 91 91
62 32 3330394 7175285 139 348 10.1982 724 0.192799 10.0014 119 139 139 139 139 139 139 139
63 32 3996536 6225401 678 1082 10.2496 1554 0.242751 10.003 158 330 424 678 678 678 678 678
64 32 5305681 6930471 192 404 10.1882 816 0.180063 10.0029 121 173 192 192 192 192 192 192
65 32 7077726 5570951 114 814 10.2823 1593 0.273628 10.0029 91 114 114 114 114 114 114 114
66 32 4476706 5023285 146 860 10.2811 1408 0.27248 10.0029 109 146 146 146 146 146 146 146
67 32 2484622 9160595 115 460 10.196 885 0.189755 10.0029 86 115 115 115 115 115 115 115
68 32 4296072 5691433 156 1028 10.3111 1726 0.301697 10.0028 107 154 156 156 156 156 156 156
69 32 2857082 7780166 156 1306 10.3225 1844 0.312738 10.0029 97 147 156 156 156 156 156 156
70 32 8634369 3361655 269 788 10.2052 1326 0.197907 10.003 121 194 245 269 269 269 269 269
71 32 7149906 8058170 120 749 10.1905 1414 0.184242 10.0029 94 120 120 120 120 120 120 120
72 32 3821139 6748477 237 1959 10.298 2867 0.288211 10.0015 124 195 237 237 237 237 237 237
73 32 5527252 6492069 343 1730 10.3198 2339 0.312218 10.0016 110 200 257 343 343 343 343 343
74 32 5267124 4388281 274 821 10.3154 1388 0.30721 10.0015 159 222 270 274 274 274 274 274
75 32 3095358 5996525 167 903 10.3106 1610 0.301653 10.0028 92 145 167 167 167 167 167 167
76 32 2599096 7970066 351 927 10.3425 1549 0.335237 10.003 192 290 338 351 351 351 351 351
77 32 6158979 6140697 392 1624 10.2975 2265 0.288401 10.0027 130 237 304 392 392 392 392 392
78 32 3879760 5766979 122 871 10.2203 1285 0.212966 10.0028 90 122 122 122 122 122 122 122
79 32 6022304 3220709 314 3279 10.4222 4435 0.409447 10.003 150 239 286 314 314 314 314 314
80 32 13266116 7762315 231 2152 10.4605 3306 0.449264 10.0025 112 183 231 231 231 231 231 231
81 32 5701735 4551848 152 294 10.1685 535 0.161494 10.0029 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 7.56643 446 0.145939 7.41829 38 38 38 38 38 38 38 38
83 32 6346087 5192014 109 1052 10.2793 1626 0.271138 10.003 83 109 109 109 109 109 109 109
84 32 3652402 9734077 138 910 10.2787 1446 0.270183 10.0013 119 138 138 138 138 138 138 138
85 32 6986614 4811088 198 408 10.1859 688 0.178989 10.0028 110 180 198 198 198 198 198 198
86 32 15532801 2014381 182 628 10.2426 1088 0.235669 10.0015 107 157 182 182 182 182 182 182
87 32 5818228 2642906 214 1142 10.2526 1908 0.243885 10.0029 117 189 214 214 214 214 214 214
88 32 2536540 9389216 385 1120 10.2943 1685 0.286903 10.0029 139 269 319 385 385 385 385 385
89 32 3282872 5442579 244 1142 10.2936 1895 0.284565 10.003 148 220 244 244 244 244 244 244
90 32 2951021 9056243 146 718 10.1513 1276 0.144661 10.0015 102 142 146 146 146 146 146 146
91 32 4036549 5795631 126 628 10.2633 1024 0.256022 10.0029 86 126 126 126 126 126 126 126
92 32 3594189 7095286 127 542 10.2529 1071 0.245498 10.0028 76 126 127 127 127 127 127 127
93 32 4666533 8430417 293 401 10.2375 673 0.231295 10.0028 103 212 269 293 293 293 293 293
94 32 7812319 4082496 213 1262 10.3076 1924 0.300654 10.0015 107 175 213 213 213 213 213 213
95 32 3454281 8212326 141 420 10.2207 785 0.215221 10.0029 95 138 141 141 141 141 141 141
96 32 7124636 5534415 121 1006 10.2297 1680 0.221014 10.0024 89 121 121 121 121 121 121 121
97 32 3117315 7580913 155 1004 10.1995 1605 0.190864 10.0025 89 139 155 155 155 155 155 155
98 32 6484509 7451202 210 1323 10.3361 2057 0.325076 10.003 112 173 210 210 210 210 210 210
99 32 7324443 6054242 344 3035 10.3628 4453 0.351052 10.003 135 237 287 344 344 344 344 344
100 32 5630193 5206884 258 350 10.2169 652 0.209288 10.003 154 230 258 258 258 258 258 258
1 32 2739001 6532959 270 992 10.2087 1576 0.198791 10.0029 158 233 270 270 270 270 270 270
2 32 2372460 7136916 443 1840 10.3162 2392 0.309679 10.003 141 252 311 443 443 443 443 443
3 32 6489660 4470223 191 1111 10.2312 1745 0.222469 10.0027 101 170 191 191 191 191 191 191
4 32 5985393 3451549 262 937 10.3168 1456 0.308768 10.0027 113 194 243 262 262 262 262 262
5 32 4641258 7209205 207 839 10.2815 1417 0.274769 10.0015 116 182 207 207 207 207 207 207
6 32 4410140 6363620 1188 2456 10.3619 3230 0.352756 10.0028 149 397 546 1044 1188 1188 1188 1188
7 32 4568767 3892198 163 1185 10.3021 1842 0.292092 10.0028 101 149 163 163 163 163 163 163
8 32 2920031 6243403 202 695 10.2325 1368 0.226358 10.0016 140 190 202 202 202 202 202 202
9 32 5575650 4790954 109 692 10.2529 1292 0.244078 10.0029 86 109 109 109 109 109 109 109
10 32 6399174 5918053 99 535 10.2636 1048 0.254299 10.0029 84 99 99 99 99 99 99 99
11 32 4487817 7358595 147 735 10.2453 1432 0.238096 10.0025 99 142 147 147 147 147 147 147
12 32 3306880 6998646 531 2558 10.3549 3705 0.343977 10.0029 140 314 396 531 531 531 531 531
13 32 4117032 8757842 99 947 10.2822 1792 0.270954 10.0028 80 99 99 99 99 99 99 99
14 32 2274107 9723413 214 934 10.2681 1760 0.256969 10.0029 144 213 214 214 214 214 214 214
15 32 5567044 3397191 874 3415 10.296 4564 0.28644 10.003 144 306 405 845 874 874 874 874
16 32 6927302 4187012 627 1153 10.2964 2004 0.2879 10.0026 228 393 463 627 627 627 627 627
17 32 3645809 6961664 156 594 10.1881 1038 0.181774 10.0014 123 156 156 156 156 156 156 156
18 32 5665843 6396423 472 2514 10.3147 3645 0.30546 10.0027 157 285 363 472 472 472 472 472
19 32 4496574 3461573 1131 5463 10.4608 7289 0.448633 10.0028 123 313 464 972 1131 1131 1131 1131
20 32 6632022 8631574 148 468 10.2436 910 0.238021 10.0013 110 148 148 148 148 148 148 148
21 32 3786157 7409285 748 1312 10.3293 1969 0.320399 10.0034 147 299 414 748 748 748 748 748
22 32 2415626 6750510 228 706 10.2432 1295 0.235743 10.003 156 203 228 228 228 228 228 228
23 32 5544021 2869786 193 1381 10.2957 2021 0.288207 10.0015 86 140 190 193 193 193 193 193
24 32 2560118 7286289 276 744 10.2464 1282 0.236776 10.0029 147 220 267 276 276 276 276 276
25 32 4925712 3556176 157 1268 10.2935 1983 0.286238 10.0027 95 136 157 157 157 157 157 157
26 32 4710571 7857399 533 1931 10.3639 2946 0.353122 10.0029 159 321 393 533 533 533 533 533
27 32 4061544 6405359 598 3833 10.4044 5434 0.392945 10.0028 92 222 327 598 598 598 598 598
28 32 3661459 6904191 124 413 10.2285 769 0.223081 10.0014 98 124 124 124 124 124 124 124
29 32 2500256 6381523 170 724 10.2072 1283 0.200415 10.0015 121 168 170 170 170 170 170 170
30 32 12040960 4119715 185 2324 10.3559 3201 0.346077 10.0028 97 156 185 185 185 185 185 185
31 32 4165603 6880902 224 791 10.2261 1230 0.21864 10.0027 98 170 216 224 224 224 224 224
32 32 3360286 7329300 1113 3596 10.4129 5270 0.401585 10.0033 230 567 730 1113 1113 1113 1113 1113
33 32 5067433 9058229 294 1408 10.2599 2361 0.25233 10.0016 104 190 238 294 294 294 294 294
34 32 2026044 10397175 152 860 10.1846 1416 0.176977 10.0029 106 150 152 152 152 152 152 152
35 32 4111040 6602839 279 2586 10.3957 4305 0.384986 10.0028 91 169 225 279 279 279 279 279
36 32 3789863 7438803 140 1254 10.2913 2155 0.281946 10.0029 92 134 140 140 140 140 140 140
37 32 5050999 7978644 333 1927 10.3554 2894 0.346175 10.0014 141 222 270 333 333 333 333 333
38 32 3077012 8193895 167 543 10.2322 1062 0.225533 10.0014 127 167 167 167 167 167 167 167
39 32 2335309 8614232 130 933 10.3322 1560 0.321461 10.0029 90 130 130 130 130 130 130 130
40 32 4155775 6735832 210 623 10.3332 857 0.324967 10.0028 113 183 210 210 210 210 210 210
41 32 4739268 5914450 563 1817 10.2907 2452 0.281739 10.0025 134 259 357 563 563 563 563 563
42 32 4501025 9000429 420 1667 10.3461 2595 0.33646 10.0016 155 292 346 420 420 420 420 420
43 32 5581013 4143128 135 471 10.1759 821 0.17044 10.0029 99 135 135 135 135 135 135 135
44 32 5709178 6750264 347 1835 10.2351 2788 0.227414 10.0016 121 243 293 347 347 347 347 347
45 32 10006568 7101914 253 1842 10.3837 2623 0.371661 10.0025 145 228 253 253 253 253 253 253
46 32 5701654 7909146 329 2171 10.3259 3406 0.314932 10.003 128 235 283 329 329 329 329 329
47 32 3261898 6782272 832 1980 10.3573 2652 0.34813 10.0018 134 346 502 832 832 832 832 832
48 32 6595463 4478575 142 538 10.2224 1059 0.215194 10.0029 83 133 142 142 142 142 142 142
49 32 2713007 8341666 165 754 10.3121 1222 0.304482 10.0029 92 140 165 165 165 165 165 165
50 32 5649250 5611608 687 2202 10.3373 3285 0.325061 10.003 196 371 464 687 687 687 687 687
51 32 5290513 6019979 191 1493 10.2625 2182 0.252362 10.0028 87 150 191 191 191 191 191 191
52 32 5210582 4151152 518 1624 10.3163 2231 0.307716 10.0031 147 320 389 518 518 518 518 518
53 32 4577516 4536085 157 2454 10.356 3374 0.344843 10.0029 97 148 157 157 157 157 157 157
54 32 4284154 4153956 164 751 10.2171 1204 0.211766 10.0014 110 158 164 164 164 164 164 164
55 32 2702079 6541133 111 310 10.1507 637 0.145451 10.003 82 111 111 111 111 111 111 111
56 32 5616719 3877313 106 586 10.2839 1064 0.274664 10.0028 81 106 106 106 106 106 106 106
57 32 2996054 9338718 191 1361 10.2662 1949 0.25864 10.0029 104 155 191 191 191 191 191 191
58 32 4075240 6646819 2038 5905 10.5296 7810 0.514648 10.0035 182 531 748 1547 1988 2038 2038 2038
59 32 3147568 7893744 191 843 10.2612 1486 0.252175 10.003 137 182 191 191 191 191 191 191
60 32 4394657 5643730 271 1109 10.2764 1725 0.27 10.0028 119 213 260 271 271 271 271 271
61 32 5812981 4336636 91 370 10.245 856 0.238543 10.0029 79 91 91 91 91 91 91 91
62 32 4144875 9426069 139 348 10.195 724 0.18846 10.0025 119 139 139 139 139 139 139 139
63 32 3604887 5617951 678 1082 10.2884 1554 0.280461 10.003 158 330 424 678 678 678 678 678
64 32 5248677 6847127 192 404 10.189 816 0.180827 10.0029 121 173 192 192 192 192 192 192
65 32 6324323 4870628 114 814 10.2459 1593 0.238939 10.0014 91 114 114 114 114 114 114 114
66 32 4277821 4798284 146 860 10.2634 1408 0.254879 10.0029 109 146 146 146 146 146 146 146
67 32 1947251 7178027 115 460 10.2474 885 0.239894 10.0029 86 115 115 115 115 115 115 115
68 32 4329228 5741320 156 1028 10.2731 1726 0.264277 10.0025 107 154 156 156 156 156 156 156
69 32 2779848 7573072 156 1306 10.2664 1844 0.25685 10.0029 97 147 156 156 156 156 156 156
70 32 6982230 2822037 267 788 10.2268 1326 0.218158 10.0029 121 193 244 267 267 267 267 267
71 32 6785083 7645831 120 749 10.2464 1414 0.238868 10.0029 94 120 120 120 120 120 120 120
72 32 3823604 6752730 237 1959 10.2783 2867 0.267326 10.003 124 195 237 237 237 237 237 237
73 32 5384201 6326020 343 1730 10.2827 2339 0.273931 10.0029 110 200 257 343 343 343 343 343
74 32 5928365 4922942 295 821 10.2791 1388 0.270348 10.0029 165 235 282 295 295 295 295 295
75 32 2937614 5671160 167 903 10.3345 1610 0.324719 10.0029 92 145 167 167 167 167 167 167
76 32 2523912 7747946 351 927 10.3044 1549 0.297115 10.0031 192 290 338 351 351 351 351 351
77 32 4932031 4905372 392 1624 10.3444 2265 0.335197 10.0028 130 237 304 392 392 392 392 392
78 32 4461360 6631549 122 871 10.26 1285 0.251167 10.0029 90 122 122 122 122 122 122 122
79 32 5484339 2933859 314 3279 10.3739 4435 0.362221 10.003 150 239 286 314 314 314 314 314
80 32 9104920 5311434 231 2152 10.4302 3306 0.419025 10.0027 112 183 231 231 231 231 231 231
81 32 5799588 4629968 152 294 10.1602 535 0.153403 10.0029 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 8.67601 446 0.185065 8.48793 38 38 38 38 38 38 38 38
83 32 6614268 5401076 109 1052 10.2683 1626 0.259967 10.0029 83 109 109 109 109 109 109 109
84 32 2301451 6162992 138 910 10.2339 1446 0.223978 10.0029 119 138 138 138 138 138 138 138
85 32 5546411 3817693 198 408 10.2503 688 0.241695 10.0027 110 180 198 198 198 198 198 198
86 32 16286804 2110130 182 628 10.2434 1088 0.235199 10.0028 107 157 182 182 182 182 182 182
87 32 5771631 2618032 214 1142 10.2458 1908 0.237354 10.0028 117 189 214 214 214 214 214 214
88 32 2681583 9894839 385 1120 10.2958 1685 0.288387 10.0029 139 269 319 385 385 385 385 385
89 32 3438066 5721298 247 1142 10.2832 1895 0.274383 10.0029 148 221 247 247 247 247 247 247
90 32 4178629 12470882 146 718 10.2011 1276 0.191666 10.0025 102 142 146 146 146 146 146 146
91 32 4127960 5927056 126 628 10.2318 1024 0.225053 10.0028 86 126 126 126 126 126 126 126
92 32 3635210 7188966 127 542 10.2341 1071 0.226771 10.0028 76 126 127 127 127 127 127 127
93 32 6721924 12122821 293 401 10.2371 673 0.231168 10.0023 103 212 269 293 293 293 293 293
94 32 9292101 4986308 213 1262 10.3013 1924 0.293585 10.0024 107 175 213 213 213 213 213 213
95 32 3324718 7875264 141 420 10.2278 785 0.222073 10.003 95 138 141 141 141 141 141 141
96 32 5001720 3732865 121 1006 10.2208 1680 0.21172 10.0028 89 121 121 121 121 121 121 121
97 32 2873935 6860582 155 1004 10.19 1605 0.181154 10.0029 89 139 155 155 155 155 155 155
98 32 5204217 5979989 210 1323 10.3273 2057 0.317891 10.0015 112 173 210 210 210 210 210 210
99 32 5800153 4727199 341 3035 10.3518 4453 0.340075 10.003 135 235 287 341 341 341 341 341
100 32 5390810 4921988 258 350 10.183 652 0.176866 10.0015 154 230 258 258 258 258 258 258
