37 64 2800245 28850702 2014 245368 68.4494 717898 58.1841 10.0035 138 347 536 1122 1588 2014 2014 2014
38 64 1936827 34961024 152 102240 51.3435 223021 41.2779 10.0013 78 118 152 152 152 152 152 152
39 64 16998676 36231628 209 185179 41.2945 347999 31.2402 10.0014 100 144 194 209 209 209 209 209
40 64 6403960 25149932 1051 221339 66.1798 572287 55.8593 10.0028 108 210 310 764 1051 1051 1051 1051
41 64 49856881 4559528 1013 160159 58.709 399021 48.2827 10.0026 178 472 654 1013 1013 1013 1013 1013
42 64 180 64 71 1106 12.0671 1437 12.0285 0.000998235 71 71 71 71 71 71 71 71
43 64 1960396 27474430 453 126050 49.5728 224389 39.4171 10.003 173 225 272 453 453 453 453 453
44 64 6011518 23894142 28099 255087 50.3645 558624 40.2549 10.0191 156 483 834 2814 4689 8817 14073 18744
45 64 78373 151008 128 31065 25.1715 49966 25.0591 0.0751585 80 120 128 128 128 128 128 128
46 64 18016494 1020544 239 41840 34.2016 55366 28.4547 5.66591 144 201 239 239 239 239 239 239
47 64 38739253 0 0 248681 73.6015 742705 63.5218 10.0031 0 0 0 0 0 0 0 0
48 64 10508572 16931075 23836 273709 71.0133 1013726 60.7612 10.022 124 342 592 2272 3960 7528 11726 16554
49 64 7892849 23448025 2921 252456 77.0528 668901 66.5227 10.0051 165 443 736 1953 2409 2921 2921 2921
50 64 1511286 27041297 1940 216047 78.5099 535606 68.1497 10.0034 183 502 709 1112 1601 1940 1940 1940
51 64 36997 113760 104 178 8.99962 253 8.94347 0.0460766 77 104 104 104 104 104 104 104
52 64 439527 3623040 114 15215 26.3695 21611 24.9857 1.33033 78 114 114 114 114 114 114 114
53 64 64 1 64 65 3.54249 66 3.53309 0.000303718 64 64 64 64 64 64 64 64
54 64 13448072 18610468 1370 134149 47.4773 253406 37.3854 10.0029 127 249 353 813 1311 1370 1370 1370
55 64 1913547 27966315 208 116901 41.1388 171102 31.0944 10.0032 73 113 163 208 208 208 208 208
56 64 7583674 23857452 1633 168469 66.7179 512751 56.0585 10.0033 220 376 486 1054 1513 1633 1633 1633
57 64 3902988 26925717 117 1991 30.8726 2475 20.8382 10.003 79 117 117 117 117 117 117 117
58 64 138 96 71 71 17.1909 71 17.1687 0.000449227 71 71 71 71 71 71 71 71
59 64 1298299 28340971 510 155236 48.0001 326109 37.8438 10.0033 148 211 257 510 510 510 510 510
60 64 20298 12480 122 1523 14.0617 1965 14.0395 0.0100314 97 122 122 122 122 122 122 122
61 64 14513903 16344078 3446 198067 57.1168 465814 46.6361 10.0054 175 522 789 1952 2555 3446 3446 3446
62 64 7103670 24440557 1144 233930 67.9783 608489 57.6758 10.0037 116 228 281 683 1144 1144 1144 1144
63 64 10850325 21392027 2166 129309 54.4532 208620 44.3085 10.0041 108 247 375 988 1481 2166 2166 2166
64 64 8002662 23165336 688 155224 62.3369 322570 52.0329 10.0029 98 181 272 672 688 688 688 688
65 64 567103 29980542 272 222765 66.3318 611456 56.0504 10.0031 73 113 163 272 272 272 272 272
66 64 21139060 26416889 190 233753 80.0938 873517 69.8251 10.0013 88 127 177 190 190 190 190 190
67 64 11520621 20649228 6980 78043 34.8718 98613 24.7268 10.0102 147 450 813 2115 3103 4622 6980 6980
68 64 6581390 23806941 16575 205959 69.3287 559708 58.8361 10.0192 173 578 1023 3834 5282 8102 10544 15196
69 64 2323252 39851913 597 285599 75.3522 1125224 64.5836 10.0025 103 166 216 597 597 597 597 597
70 64 3175791 25659443 23170 46817 28.7395 68190 18.6913 10.0214 158 533 952 3980 7033 11047 13364 18065
71 64 5353 7200 77 77 5.89722 84 5.88694 0.00249582 73 77 77 77 77 77 77 77
72 64 6525231 24123132 173 207580 67.8665 570713 57.749 10.003 86 126 173 173 173 173 173 173
73 64 30307300 4140001 2519 76741 58.2347 141141 48.1215 10.0039 235 705 1053 1892 2350 2519 2519 2519
74 64 32788236 0 0 105999 51.7951 168081 41.628 10.003 0 0 0 0 0 0 0 0
75 64 7817821 26051317 7569 262941 74.3509 649082 64.239 10.0111 128 329 546 1668 2700 4191 6594 7569
76 64 1033460 882640 2374 15018 26.3316 17541 25.817 0.493647 149 374 551 1220 1733 2374 2374 2374
77 64 12110228 24733069 362 94879 52.8501 179189 42.7496 10.0017 100 146 196 362 362 362 362 362
78 64 4103647 25738162 41333 72080 33.3167 79006 23.2761 10.0249 141 417 733 2800 4867 9741 15268 22031
79 64 35147835 4114220 232 390 17.7051 524 7.68646 10.003 109 161 212 232 232 232 232 232
80 64 14107290 19757443 980 229079 68.3505 675526 58.1263 10.0021 118 219 318 737 980 980 980 980
81 64 2974435 25401929 211 120049 45.9017 219186 35.7787 10.0033 112 151 201 211 211 211 211 211
82 64 33663309 8041180 7729 193777 60.4345 494535 50.2822 10.0077 155 512 926 3145 4483 6183 7729 7729
83 64 6328556 46905936 2451 272668 68.5551 911722 58.4079 10.0035 122 288 451 961 1454 2451 2451 2451
84 64 10794291 24604948 492 49116 49.8543 92892 39.6834 10.0022 189 311 364 492 492 492 492 492
85 64 9821720 24387657 1319 313079 85.7764 1392983 74.5942 10.003 142 339 484 975 1319 1319 1319 1319
86 64 5337001 42307328 32732 229894 67.9493 642670 57.747 10.0216 146 462 839 3260 5900 11864 18684 25141
87 64 597698 29155423 2384 105287 27.5989 153813 17.5668 10.0046 190 423 626 1096 1596 2384 2384 2384
88 64 6502376 30668169 3818 190893 50.6752 416320 40.5723 10.0052 170 406 566 1447 1989 3448 3818 3818
89 64 16201797 37518544 1989 253743 55.6546 587079 45.4505 10.0026 178 417 634 1441 1890 1989 1989 1989
90 64 20485997 34208140 3630 202913 57.1654 503543 46.8808 10.0044 229 542 730 1670 2257 3630 3630 3630
91 64 236735 1834560 114 4524 17.007 7343 16.3173 0.673913 82 114 114 114 114 114 114 114
92 64 6253723 24958381 3693 151321 55.7558 347884 45.6632 10.0056 145 427 734 1632 2124 3577 3693 3693
93 64 2777426 27723758 2114 126302 49.9641 242094 39.7827 10.0039 106 247 376 907 1407 2114 2114 2114
94 64 1348924 52802431 174 244607 58.4373 670186 48.3668 10.0013 73 113 163 174 174 174 174 174
95 64 1768187 29672751 236 165610 59.6776 396382 49.5016 10.0031 75 115 165 236 236 236 236 236
96 64 10604936 43706139 3235 109769 53.7514 166733 43.6122 10.0044 156 356 536 1298 1792 3223 3235 3235
97 64 5778323 25641542 197 304331 73.7955 1219308 63.5552 10.0014 73 113 163 197 197 197 197 197
98 64 14184896 35774753 1695 226171 68.7089 737335 58.5336 10.003 167 552 751 1276 1695 1695 1695 1695
99 64 10904 51500 1125 1181 5.67157 1206 5.56241 0.0252071 100 196 294 690 1125 1125 1125 1125
100 64 13651373 990720 619 102618 44.8707 178867 41.1765 3.6379 119 309 430 619 619 619 619 619
