38 16 111821 260250 33249 62579 12.9742 376698 2.96263 10.0089 78 306 524 1703 2960 6382 11968 21207
39 16 6551 8010 1349 1549 0.0813014 7232 0.0566772 0.0242969 160 535 731 1330 1349 1349 1349 1349
40 16 27648 40883 4542 62770 14.6404 679637 4.63173 10.0045 76 228 355 937 1439 2946 4542 4542
41 16 142718 381819 3790 58113 12.3003 228154 2.29351 10.0037 55 142 242 802 1298 2816 3790 3790
42 16 206323 1530299 44518 63098 14.6512 534463 4.63439 10.0085 49 159 273 1235 1914 3538 6063 10764
43 16 942493 7327793 2383 33781 10.4761 51635 0.472909 10.0027 60 212 341 888 1402 2383 2383 2383
44 16 83812 266827 2590 58148 13.2275 584016 3.22209 10.0026 160 450 551 1010 1510 2590 2590 2590
45 16 28457 54282 13073 63091 14.3756 680762 4.3629 10.0093 67 161 273 1035 1562 3155 5734 10496
46 16 62309 120876 696 57293 12.1929 417042 2.19001 10.0015 83 188 238 638 696 696 696 696
47 16 403633 3432582 6811 12084 10.3408 39979 0.333166 10.0062 107 386 639 1766 2686 4254 6513 6811
48 16 58397 347095 4537 61264 14.2946 630390 4.27568 10.0042 76 217 374 1109 1647 3121 4537 4537
49 16 302955 94436 3444 61645 14.206 412135 4.19029 10.0037 55 135 235 714 1222 2808 3444 3444
50 16 74887 605709 3473 60681 14.8386 393416 4.82063 10.0035 84 209 360 948 1426 2919 3473 3473
51 16 826107 120192 1282 60164 14.3661 388562 4.35852 10.0019 80 213 340 824 1274 1282 1282 1282
52 16 438722 966946 1659 4827 10.1233 8565 0.120564 10.0024 70 226 350 862 1269 1659 1659 1659
53 16 64149 155298 16869 64074 13.0467 412804 3.03372 10.0106 62 202 358 1361 2456 5661 10655 16314
54 16 117517 1661484 40915 63095 14.4978 474439 4.48136 10.0096 45 154 254 1129 2134 4600 7151 11965
55 16 79011 329850 20255 64259 11.9108 239228 1.90143 10.0088 67 226 351 978 1539 3127 5786 10443
56 16 28767 18356 23142 63098 15.6986 625329 5.68273 10.0094 56 219 349 892 1414 2950 5530 10263
57 16 743175 1635012 5509 62695 14.1335 388352 4.12274 10.0054 85 164 259 813 1310 2785 5268 5509
58 16 34081 75461 20014 61420 14.0927 631757 4.078 10.011 74 217 390 1478 2572 5728 10854 16455
59 16 127895 258103 2041 35007 10.964 133576 0.961008 10.0026 80 216 323 809 1304 2041 2041 2041
60 16 29108 58470 17831 63096 14.2606 648660 4.24774 10.0082 57 149 271 990 1559 3215 5862 10432
61 16 59616 123306 2253 2455 0.304346 5504 0.0635779 0.240382 160 535 730 1445 1927 2253 2253 2253
62 16 6342041 0 0 60508 13.7649 397594 3.76117 10.0011 0 0 0 0 0 0 0 0
63 16 82702 622787 18737 65754 13.2751 398773 3.26355 10.0092 65 213 327 905 1483 3097 5739 10279
64 16 46486 109388 22423 63098 14.3166 622842 4.30331 10.009 53 146 254 1121 1666 3302 5902 10546
65 16 26921 145695 21816 63098 15.0675 635684 5.05261 10.0092 62 229 378 1259 1810 3397 5957 10695
66 16 735524 9183611 6757 37838 10.5095 61472 0.504273 10.0047 66 246 420 1241 1768 3308 5828 6757
67 16 61317 376957 21199 55337 12.4461 360666 2.4309 10.0117 83 359 672 3033 5594 11522 16926 21199
68 16 50325 337377 6085 61259 14.0257 597511 4.01783 10.0045 58 193 351 1188 2235 5126 6085 6085
69 16 61036 1582102 26589 61537 12.9156 355078 2.90075 10.0117 58 236 457 2092 3703 8699 14370 19013
70 16 29322 69650 19254 63098 14.6051 624596 4.59019 10.0093 57 178 294 1059 1631 3310 5813 10524
71 16 25591 75687 14481 63098 14.5846 643308 4.57041 10.0097 59 168 281 985 1500 3119 5757 10433
72 16 212645 849008 37738 65461 12.216 231344 2.20601 10.0086 60 167 284 1185 1963 3544 6191 10921
73 16 51347 195600 23875 63692 13.2407 392582 3.22685 10.0105 73 278 458 1514 2659 5938 11448 19240
74 16 621406 2989444 11378 16155 10.2605 32866 0.25117 10.009 72 223 375 1177 1744 3419 6018 10473
75 16 52313 243484 29487 60262 12.9111 371766 2.8963 10.0134 77 318 603 2566 4793 11328 21351 29487
76 16 46579 753165 21007 61847 13.1022 418625 3.08851 10.0111 73 265 477 1952 3678 8266 13043 17780
77 16 38941 127013 7429 63452 13.2956 506395 3.28853 10.0042 84 327 603 1963 3476 6018 7429 7429
78 16 30099 68081 17833 61160 13.2271 689406 3.21573 10.0088 74 265 476 2160 3801 8528 15827 17833
79 16 429220 1461903 1451 21446 11.2328 93018 1.22884 10.0022 100 232 346 917 1372 1451 1451 1451
80 16 1560004 9831739 49423 58293 10.8902 93302 0.883656 10.0061 67 190 298 1170 1729 3389 5937 10590
81 16 36834 118714 19105 62723 14.4377 600374 4.42282 10.007 69 265 433 1540 2225 3821 6369 10937
82 16 25123 26399 2442 2723 0.200258 7923 0.0597105 0.140162 159 537 821 1777 2249 2442 2442 2442
83 16 35770 211121 13450 63054 14.4902 462041 4.47629 10.0066 48 133 239 937 1457 3070 5663 10387
84 16 125945 1155235 12736 65392 12.0617 269752 2.05176 10.0095 85 214 338 976 1559 3258 5823 10346
85 16 26442 39985 16033 63035 14.5868 674723 4.56577 10.0076 76 210 323 997 1569 3192 5742 10398
86 16 1455662 14974207 7308 21599 11.0485 47808 1.04098 10.005 71 267 498 1658 2374 3985 6284 7308
87 16 26093 55065 7613 61351 14.3742 662925 4.36415 10.0059 64 190 349 1307 2356 5350 7613 7613
88 16 4065089 610856 4269 60853 13.3562 508613 3.34799 10.0043 100 243 347 976 1487 2961 4269 4269
89 16 21843 58578 12282 63073 14.4829 626021 4.46936 10.0094 68 186 290 929 1481 3083 5770 10390
90 16 62926 198537 27611 56229 12.2307 284672 2.21482 10.0143 85 375 705 2619 4970 11243 19924 27611
91 16 31460 99390 23897 63096 14.568 587728 4.55148 10.0078 63 160 285 1124 1687 3347 5995 10553
92 16 92793 342891 34756 64683 12.9601 354438 2.94751 10.0093 59 227 372 1309 1881 3457 5953 10742
93 16 25509 70933 22058 63098 14.8001 617499 4.78426 10.0097 62 180 287 1156 1793 3370 5897 10717
94 16 131318 447181 30382 64209 12.3514 258068 2.33953 10.0088 67 241 364 1074 1621 3244 5836 10470
95 16 501267 485856 4209 10345 3.53995 27879 0.39239 3.14444 159 662 1094 2543 3459 4209 4209 4209
96 16 47802 252755 24314 62769 14.2071 554487 4.19295 10.0068 67 229 407 1157 1727 3422 5909 10564
97 16 215319 659531 31982 55927 10.9422 136396 0.928882 10.0119 85 247 421 1488 2641 6024 11574 20779
98 16 44837 124436 18013 62772 14.1226 658741 4.10955 10.0092 72 226 395 1387 1915 3474 6117 10641
99 16 38671 132540 16136 63095 14.2257 671664 4.21311 10.0087 80 188 292 1131 1849 3463 6051 10803
100 16 26886 33611 16763 62423 14.3572 688752 4.33692 10.0083 87 326 565 2106 2764 4298 6734 11474
1 16 240837 823891 11057 57430 11.4679 164106 1.4586 10.0088 58 162 270 787 1332 2949 5639 10241
2 16 184824 597920 7705 62740 14.519 502798 4.50011 10.0069 63 214 360 859 1396 2988 5539 7705
3 16 33160 175911 25170 63098 14.7968 632709 4.78185 10.0094 59 177 291 1136 2196 4312 6944 11716
4 16 38688 228473 1435 62332 13.8937 543714 3.88709 10.0025 44 115 166 571 1071 1435 1435 1435
5 16 50590 187768 15117 64599 12.5929 336617 2.58327 10.009 91 223 345 1020 1543 3247 5871 10457
6 16 42708 126634 19232 62737 14.2862 518202 4.27129 10.0083 63 159 274 1073 1591 3208 5826 10520
7 16 37820 148510 332 61562 13.2816 552213 3.27467 10.0016 45 90 142 332 332 332 332 332
8 16 1526246 9128471 33783 36643 10.4172 51106 0.407871 10.009 73 255 376 1455 2133 3752 6358 11050
9 16 94836 281002 36157 63471 12.6099 278220 2.59741 10.0098 54 155 268 1248 1913 3496 6129 10730
10 16 39997 115158 14612 62571 14.1588 588695 4.14391 10.0108 70 218 403 1457 2557 5814 10498 14612
11 16 70492 303245 2621 61282 12.7865 339607 2.78039 10.003 64 148 247 693 1196 2621 2621 2621
12 16 41898 308604 13456 65753 13.333 449805 3.31934 10.0096 67 231 395 1457 2506 4418 6951 11416
13 16 60009 196163 29627 65876 12.181 275156 2.17103 10.0091 65 229 341 1023 1598 3238 5885 10415
14 16 26325 56703 16942 63087 14.4457 595343 4.43124 10.0088 73 165 278 1118 1745 3303 5874 10672
15 16 104751 397404 36351 65875 11.9456 211766 1.93473 10.0092 56 209 324 1151 1678 3256 5891 10511
16 16 24364 2082301 18166 63084 14.4129 649705 4.39763 10.0107 64 203 368 1536 2672 5746 9627 14619
17 16 45782 93626 491 61011 13.1455 515905 3.1413 10.0019 52 168 248 491 491 491 491 491
18 16 31150 41639 8541 63096 14.6915 640168 4.67836 10.0078 78 280 459 1468 2205 3941 6467 8541
19 16 32068 61345 1581 62662 14.2257 696234 4.22099 10.0018 74 166 265 812 1311 1581 1581 1581
20 16 35536 200491 2330 61628 13.4804 694762 3.47577 10.0023 70 184 290 1127 2033 2330 2330 2330
21 16 55175 370041 17652 63761 11.8951 266972 1.88374 10.0088 75 264 466 1025 1579 3179 5766 10385
22 16 26874 96276 20505 63098 14.899 617748 4.88374 10.009 50 144 257 895 1414 3030 5650 10316
23 16 41829 90886 2724 62847 14.1638 553130 4.15382 10.0032 47 127 227 716 1223 2707 2724 2724
24 16 115536 264245 8053 62830 14.9838 512503 4.94998 10.0074 66 229 375 1098 1624 3192 5683 8053
25 16 49130 130714 25551 55655 13.4961 656631 3.48429 10.0095 160 797 1571 4098 6366 12466 21343 25551
26 16 61367 327136 22412 56706 12.3544 282560 2.34321 10.0086 72 264 473 1951 3616 8477 14257 21234
27 16 80907 339812 12129 63709 12.1268 326144 2.1169 10.0081 54 177 292 1002 1582 3176 5669 10403
28 16 48520 334966 6458 60790 14.1214 628280 4.1125 10.0051 97 314 573 2267 3947 5679 6458 6458
29 16 74220 130710 492 59306 14.2313 500784 4.22435 10.0017 44 108 160 492 492 492 492 492
30 16 39792 124941 16681 63078 14.1688 513230 4.15533 10.0079 49 145 257 1094 1697 3280 5846 10673
31 16 49942 188545 8414 64106 13.2869 421047 3.27886 10.0039 57 179 310 1190 2251 5430 8344 8414
32 16 996269 176838 539 61907 13.9363 497547 3.93012 10.0016 54 146 243 539 539 539 539 539
33 16 26010 81449 22337 63095 14.782 581212 4.75634 10.0081 49 144 259 1150 1728 3325 5940 10616
34 16 23090 65122 11193 63075 14.3297 675835 4.31632 10.0092 73 202 321 994 1507 3071 5630 10425
35 16 35281 101732 6528 62462 14.2423 602983 4.23141 10.0045 81 296 454 891 1459 3023 5436 6528
36 16 27992 446862 3809 62839 14.6288 675523 4.61805 10.0038 70 155 242 651 1184 2703 3809 3809
37 16 88803 251606 26495 63981 12.3649 303456 2.35262 10.0094 78 229 341 1040 1582 3195 5851 10496
38 16 108725 253070 33135 62579 13.0071 376698 2.99566 10.0089 78 306 524 1696 2942 6356 11957 21168
39 16 6551 8010 1349 1549 0.0866841 7232 0.0590772 0.0271478 160 535 731 1330 1349 1349 1349 1349
40 16 29093 42506 4999 62770 14.3121 679637 4.29527 10.0043 76 230 386 1012 1521 3032 4999 4999
41 16 176462 484022 3790 58113 12.2861 228154 2.28058 10.0032 55 142 242 802 1298 2816 3790 3790
42 16 192968 1437047 44516 63098 15.1692 534463 5.15188 10.0092 49 159 273 1235 1914 3538 6063 10764
43 16 977455 7587322 2383 33781 10.5273 51635 0.524161 10.0027 60 212 341 888 1402 2383 2383 2383
44 16 85996 270028 2613 58148 13.1752 584016 3.16976 10.0028 160 450 551 1010 1510 2613 2613 2613
45 16 27254 52129 12815 63091 14.4346 680762 4.41492 10.0078 67 161 273 1035 1562 3155 5734 10496
46 16 45921 87741 696 57293 12.8676 417042 2.86393 10.0018 83 188 238 638 696 696 696 696
47 16 404948 3435822 6811 12084 10.3348 39979 0.327889 10.0052 107 386 639 1766 2686 4254 6513 6811
48 16 59074 350652 4552 61264 13.9438 630390 3.93402 10.0046 76 217 375 1123 1659 3133 4552 4552
49 16 332204 111758 3444 61645 14.0241 412135 4.01742 10.0029 55 135 235 714 1222 2808 3444 3444
50 16 93915 773313 3759 60681 13.9664 393416 3.95891 10.0033 84 209 360 947 1420 2925 3759 3759
51 16 938171 161434 2242 60164 13.2104 388562 3.20395 10.0025 97 230 395 1015 1507 2242 2242 2242
52 16 678570 1596312 1772 4827 10.1156 8565 0.11324 10.0021 70 226 352 890 1317 1772 1772 1772
53 16 61963 152416 16869 64074 12.776 412804 2.76301 10.0107 62 202 358 1361 2456 5661 10655 16314
54 16 140092 2201429 40915 63095 14.1858 474439 4.17253 10.0071 45 154 254 1129 2134 4600 7151 11965
55 16 81167 340098 20452 64259 11.9923 239228 1.98249 10.0093 67 226 351 978 1539 3127 5786 10443
56 16 29419 18796 23319 63098 14.5833 625329 4.5687 10.0091 56 219 349 892 1414 2950 5530 10263
57 16 745668 1670071 5509 62695 13.8719 388352 3.86149 10.0052 85 164 259 813 1310 2785 5268 5509
58 16 36480 81987 20687 61420 13.7932 631757 3.77911 10.0106 74 217 390 1478 2572 5728 10886 16706
59 16 132296 267948 2406 35007 10.9076 133576 0.904606 10.0026 80 219 330 824 1343 2406 2406 2406
60 16 30847 62155 18630 63096 14.518 648660 4.50398 10.0092 57 149 271 998 1567 3222 5868 10438
61 16 59616 123306 2253 2455 0.308068 5504 0.0631389 0.244716 160 535 730 1445 1927 2253 2253 2253
62 16 7014045 0 0 60508 13.5288 397594 3.525 10.0012 0 0 0 0 0 0 0 0
63 16 81128 615569 18378 65754 13.0879 398773 3.07648 10.009 65 213 327 901 1479 3093 5735 10276
64 16 35399 82810 19633 63098 14.2983 622842 4.28403 10.0081 53 146 254 1061 1604 3242 5841 10486
65 16 27547 148932 22053 63098 14.4648 635684 4.45134 10.008 62 229 378 1264 1816 3404 5962 10700
66 16 544282 6347032 6755 37838 10.5121 61472 0.50511 10.0065 66 246 420 1239 1766 3306 5827 6755
67 16 58761 357707 20972 55337 12.6602 360666 2.64474 10.012 83 359 672 3028 5585 11506 16882 20972
68 16 48205 321387 6085 61259 14.2058 597511 4.19761 10.0045 58 193 351 1188 2235 5126 6085 6085
69 16 53249 1468101 25653 61537 12.9219 355078 2.90866 10.0102 58 236 457 2082 3689 8673 14068 18741
70 16 30885 73122 19956 63098 14.2818 624596 4.26714 10.009 57 179 295 1071 1643 3322 5824 10537
71 16 27453 81396 14955 63098 14.3396 643308 4.32589 10.0091 59 168 281 985 1500 3119 5757 10433
72 16 221871 889784 38103 65461 11.9508 231344 1.94031 10.0092 60 167 284 1186 1966 3547 6193 10923
73 16 61645 232654 25332 63692 12.3037 392582 2.29332 10.0083 73 278 458 1514 2659 5969 11425 19983
74 16 748402 3534242 11379 16155 10.2513 32866 0.241579 10.0094 72 223 375 1177 1744 3419 6018 10473
75 16 51556 239007 29369 60262 12.8725 371766 2.85768 10.0135 77 318 603 2553 4789 11319 21341 29369
76 16 46666 755830 21045 61847 13.0002 418625 2.98629 10.0114 73 265 477 1952 3678 8264 13069 17809
77 16 35855 116317 6915 63452 13.0244 506395 3.01661 10.0053 84 327 606 1946 3449 5705 6915 6915
78 16 36970 101490 18932 61160 14.0335 689406 4.02326 10.0069 74 266 477 2159 3817 8518 15944 18932
79 16 415796 1186188 1451 21446 11.1823 93018 1.1785 10.002 100 232 346 917 1372 1451 1451 1451
80 16 1325913 8310451 47226 58293 10.8438 93302 0.834589 10.0088 67 190 298 1147 1709 3368 5916 10562
81 16 32494 108574 17991 62723 13.4138 600374 3.39886 10.0091 69 265 433 1524 2181 3782 6332 10897
82 16 25123 26399 2442 2723 0.207929 7923 0.0605878 0.146961 159 537 821 1777 2249 2442 2442 2442
83 16 28464 166231 13444 63054 14.7148 462041 4.69858 10.0087 48 133 239 935 1455 3068 5661 10385
84 16 126140 1156605 12736 65392 11.994 269752 1.98488 10.0087 85 214 338 976 1559 3258 5823 10346
85 16 33245 48047 19444 63035 14.3724 674723 4.36025 10.0079 76 224 334 1053 1629 3250 5807 10454
86 16 1302175 13484342 7270 21599 10.9731 47808 0.964029 10.0064 71 267 498 1658 2373 3983 6278 7270
87 16 36747 76554 7613 61351 14.2566 662925 4.24796 10.0046 64 190 349 1307 2356 5350 7613 7613
88 16 4059674 609766 4269 60853 14.0368 508613 4.02822 10.0042 100 243 347 976 1487 2961 4269 4269
89 16 21416 57540 12282 63073 14.3909 626021 4.37728 10.0091 68 186 290 929 1481 3083 5770 10390
90 16 90515 285470 29965 56229 12.0698 284672 2.05791 10.0104 83 376 716 2657 4993 11260 20237 29335
91 16 31426 99350 23885 63096 14.4617 587728 4.44427 10.0089 63 160 285 1124 1687 3347 5995 10553
92 16 94241 346573 34896 64683 12.8733 354438 2.86064 10.0092 59 227 372 1309 1881 3457 5953 10742
93 16 25752 71818 22161 63098 14.8325 617499 4.81718 10.009 62 180 287 1160 1799 3376 5903 10722
94 16 149836 515752 31692 64209 12.4521 258068 2.44051 10.0088 67 244 372 1104 1651 3273 5860 10495
95 16 501267 485856 4209 10345 3.32027 27879 0.377718 2.93924 159 662 1094 2543 3459 4209 4209 4209
96 16 34215 180445 20767 62769 13.986 554487 3.9698 10.0089 64 227 373 955 1531 3227 5729 10367
97 16 208854 636553 31721 55927 10.9351 136396 0.92213 10.0115 85 247 421 1476 2640 6022 11563 20711
98 16 40341 113518 16962 62772 13.7905 658741 3.77769 10.0089 72 221 397 1314 1841 3405 6053 10586
99 16 31025 121627 14666 63095 14.2453 671664 4.23271 10.009 80 188 292 1122 1714 3317 5902 10641
100 16 26764 32761 16722 62423 14.5123 688752 4.49171 10.0089 87 326 565 2106 2764 4298 6734 11474
