42 16 37974966 818 12450 37508 17.7195 42215 7.5946 10.0056 160 800 1600 8000 12450 12450 12450 12450
43 16 36826452 977 15127 45721 16.6537 53014 6.50671 10.0083 160 800 1600 8000 15127 15127 15127 15127
44 16 23278457 54 707 8637 13.5793 10694 3.49279 10.0101 160 671 707 707 707 707 707 707
45 16 32552927 84 1160 8955 13.7427 9870 3.63467 10.0027 160 780 1160 1160 1160 1160 1160 1160
46 16 9602509 16 165 2559 13.4601 3310 3.35338 10.0026 121 165 165 165 165 165 165 165
47 16 51062063 1766 26901 57464 15.7832 61347 5.69513 10.0072 160 800 1600 8000 16000 26901 26901 26901
48 16 39417381 1262 19623 49398 19.2606 60982 9.09793 10.0075 160 800 1600 8000 15879 19623 19623 19623
49 16 57421715 1008 15840 40954 18.4073 52881 8.2852 10.018 160 800 1600 8000 15728 15840 15840 15840
50 16 44532267 498 7767 30642 15.662 35063 5.52659 10.0041 160 800 1600 7767 7767 7767 7767 7767
51 16 32674345 283 4169 21846 15.8493 24537 5.72289 10.0094 160 800 1600 4169 4169 4169 4169 4169
52 16 26755307 130 1557 10995 15.1295 11875 5.01355 10.0066 160 765 1290 1557 1557 1557 1557 1557
53 16 30414611 1544 23291 51444 18.0707 60788 7.92373 10.0075 160 800 1600 8000 15868 23291 23291 23291
54 16 52049455 293 4582 21905 15.5264 28846 5.41074 10.0029 160 800 1600 4582 4582 4582 4582 4582
55 16 12184800 48 533 6054 13.5687 7302 3.42208 10.0139 160 533 533 533 533 533 533 533
56 16 5236755 5 65 1684 12.3109 2005 2.22897 10.0025 65 65 65 65 65 65 65 65
57 16 27256539 69 1081 13733 16.3644 19138 6.24377 10.0027 160 800 1081 1081 1081 1081 1081 1081
58 16 34530352 117 1712 9229 13.0776 10466 2.97249 10.0122 160 800 1527 1712 1712 1712 1712 1712
59 16 35836421 595 8451 32458 16.9598 35825 6.83957 10.0043 160 800 1600 7402 8451 8451 8451 8451
60 16 8791212 29 337 6425 14.2 7654 4.10769 10.0156 158 337 337 337 337 337 337 337
61 16 38754032 1271 19653 50716 15.5524 56328 5.43354 10.0236 160 800 1600 8000 15860 19653 19653 19653
62 16 22720013 55 661 8082 12.5544 9875 2.46554 10.0171 160 618 661 661 661 661 661 661
63 16 39219305 82 1267 9971 14.5222 15601 4.40151 10.0104 160 800 1267 1267 1267 1267 1267 1267
64 16 1891323 23 183 4184 15.1293 4478 4.98373 10.015 113 183 183 183 183 183 183 183
65 16 4617534 3 39 1055 13.6868 1375 3.55225 10.0189 39 39 39 39 39 39 39 39
66 16 36394558 519 7701 29844 16.9484 35182 6.75776 10.0068 160 800 1600 7473 7701 7701 7701 7701
67 16 41286171 629 9097 29569 16.3308 37662 6.19398 10.0048 160 800 1600 7610 9097 9097 9097 9097
68 16 42395204 371 5874 29032 16.8651 33264 6.7176 10.0203 160 800 1600 5874 5874 5874 5874 5874
69 16 41794961 176 2795 23365 14.6317 24795 4.50339 10.003 160 800 1600 2795 2795 2795 2795 2795
70 16 42479495 417 6484 32261 16.1551 34684 6.03125 10.0041 160 800 1600 6484 6484 6484 6484 6484
71 16 1507826 5 67 2756 12.8407 3063 2.72204 10.0156 67 67 67 67 67 67 67 67
72 16 37651170 1227 19004 45365 18.1588 56322 7.98462 10.0132 160 800 1600 8000 15841 19004 19004 19004
73 16 70379654 529 8252 34768 15.9731 39682 5.82226 10.0168 160 800 1600 7848 8252 8252 8252 8252
74 16 52009129 252 3899 20715 14.3638 22563 4.265 10.0101 160 800 1600 3899 3899 3899 3899 3899
75 16 35065586 847 12595 38542 15.9221 41777 5.78506 10.0058 160 800 1600 7981 12595 12595 12595 12595
76 16 38586037 649 10136 36536 16.0148 44274 5.88862 10.0043 160 800 1600 7982 10136 10136 10136 10136
77 16 29257238 1401 20975 51322 17.8909 55647 7.69143 10.0106 160 800 1600 8000 15719 20975 20975 20975
78 16 9453889 5 63 1492 11.9969 1810 1.86893 10.0024 63 63 63 63 63 63 63 63
79 16 52573675 497 7593 30670 16.2402 34588 6.12488 10.0043 160 800 1600 7593 7593 7593 7593 7593
80 16 36138299 282 3892 23807 16.2629 27205 6.10088 10.0045 160 800 1600 3892 3892 3892 3892 3892
81 16 59779449 1020 16017 54227 16.4471 65746 6.35048 10.0047 160 800 1600 8000 15737 16017 16017 16017
82 16 44345936 483 7584 28149 15.2074 31375 5.08422 10.0041 160 800 1600 7584 7584 7584 7584 7584
83 16 38242951 695 10003 32430 15.193 37038 5.08612 10.0052 160 800 1600 7710 10003 10003 10003 10003
84 16 29811023 809 11561 32754 18.2588 39495 8.13636 10.0056 160 800 1600 7855 11561 11561 11561 11561
85 16 47077870 159 2194 13305 15.4926 14615 5.37919 10.0055 160 800 1555 2194 2194 2194 2194 2194
86 16 14199008 52 625 7040 13.9941 8092 3.83993 10.0094 160 609 625 625 625 625 625 625
87 16 44341942 190 2988 13052 13.1353 16468 3.05644 10.0035 160 800 1600 2988 2988 2988 2988 2988
88 16 33258110 605 8805 34891 15.5825 42580 5.49818 10.0051 160 800 1600 7557 8805 8805 8805 8805
89 16 47381571 315 4782 19008 14.9856 22130 4.87426 10.0053 160 800 1600 4782 4782 4782 4782 4782
90 16 38975348 1464 22495 55083 15.8634 62726 5.7682 10.0081 160 800 1600 8000 15936 22495 22495 22495
91 16 32306399 317 4938 23838 16.252 26368 6.06679 10.0123 160 800 1600 4938 4938 4938 4938 4938
92 16 31590786 86 1237 8949 14.5124 11330 4.40388 10.0079 160 799 1237 1237 1237 1237 1237 1237
93 16 46111318 1245 19192 53585 17.8203 60740 7.73316 10.0065 160 800 1600 8000 15816 19192 19192 19192
94 16 34643157 1477 22903 55824 16.7198 59422 6.55893 10.0084 160 800 1600 8000 16000 22903 22903 22903
95 16 42801442 423 6575 32987 17.4696 36808 7.31308 10.0065 160 800 1600 6575 6575 6575 6575 6575
96 16 35624965 37 583 12656 14.2944 13908 4.15949 10.0115 160 583 583 583 583 583 583 583
97 16 31812038 183 2547 18194 16.6288 19767 6.48675 10.0064 160 800 1570 2547 2547 2547 2547 2547
98 16 41252619 215 3360 24352 14.4202 27560 4.29015 10.0066 160 800 1600 3360 3360 3360 3360 3360
99 16 39563312 1327 20911 56788 18.0402 61957 7.85514 10.0244 160 800 1600 8000 16000 20911 20911 20911
100 16 33639116 1300 20115 52647 17.5267 58461 7.36623 10.0091 160 800 1600 8000 15858 20115 20115 20115
