96 64 6922474 3387030 223 934 10.3211 1825 0.316047 10.0028 156 209 223 223 223 223 223 223
97 64 2219852 4634079 442 2488 10.4194 3828 0.411727 10.0031 210 315 374 442 442 442 442 442
98 64 8411487 1108026 118 896 10.3901 2105 0.382283 10.0014 109 118 118 118 118 118 118 118
99 64 3662590 3329601 155 646 10.4132 1719 0.403776 10.0029 125 155 155 155 155 155 155 155
100 64 9784983 0 0 492 10.3646 946 0.361952 10.0014 0 0 0 0 0 0 0 0
1 64 1697293 5001114 212 1799 10.4717 3588 0.462779 10.0028 129 187 212 212 212 212 212 212
2 64 9871819 0 0 1044 10.4543 2305 0.446231 10.0029 0 0 0 0 0 0 0 0
3 64 3925050 2149872 177 1391 10.4254 2909 0.41664 10.0029 170 177 177 177 177 177 177 177
4 64 8416666 0 0 491 10.2999 1298 0.294013 10.0028 0 0 0 0 0 0 0 0
5 64 6483180 1282760 160 842 10.3958 1384 0.38845 10.0028 134 160 160 160 160 160 160 160
6 64 2760865 3103234 341 3196 10.5858 5354 0.572954 10.0029 183 273 322 341 341 341 341 341
7 64 6607785 54 91 573 10.4082 1564 0.402668 10.0014 91 91 91 91 91 91 91 91
8 64 2450014 3821899 421 1853 10.4085 2932 0.400792 10.0033 197 293 345 421 421 421 421 421
9 64 11275243 1152 246 1319 10.4836 2686 0.477073 10.0015 193 246 246 246 246 246 246 246
10 64 10170338 0 0 292 10.3687 761 0.361508 10.0029 0 0 0 0 0 0 0 0
11 64 13593296 0 0 533 10.2251 1165 0.218641 10.003 0 0 0 0 0 0 0 0
12 64 17262607 0 0 524 10.2917 1303 0.28533 10.0029 0 0 0 0 0 0 0 0
13 64 4321771 2792028 199 1221 10.4893 2149 0.480584 10.003 173 199 199 199 199 199 199 199
14 64 5128533 2453712 143 1246 10.4191 2686 0.412111 10.0014 129 143 143 143 143 143 143 143
15 64 3872933 1379622 179 1709 10.4215 3418 0.413155 10.003 127 177 179 179 179 179 179 179
16 64 10863528 90 107 884 10.4722 1584 0.463623 10.003 99 107 107 107 107 107 107 107
17 64 4028666 3029571 143 917 10.3643 2182 0.35856 10.0013 119 143 143 143 143 143 143 143
18 64 12199943 0 0 638 10.3167 1592 0.309924 10.003 0 0 0 0 0 0 0 0
19 64 6385185 1543595 195 1739 10.4968 2823 0.490302 10.0015 128 174 195 195 195 195 195 195
20 64 5733882 3513462 327 1320 10.4412 2805 0.431656 10.003 183 249 298 327 327 327 327 327
21 64 4682112 2792010 163 799 10.3074 2068 0.299859 10.0029 130 163 163 163 163 163 163 163
22 64 7259842 1288710 305 1217 10.4417 2266 0.435349 10.0028 145 224 273 305 305 305 305 305
23 64 5548537 1162740 131 592 10.3523 1589 0.345511 10.0029 117 131 131 131 131 131 131 131
24 64 2606771 3144460 114 388 10.2614 1233 0.256084 10.0028 110 114 114 114 114 114 114 114
25 64 7433261 0 0 767 10.3837 1850 0.374851 10.003 0 0 0 0 0 0 0 0
26 64 11847787 0 0 540 10.299 1406 0.292534 10.0029 0 0 0 0 0 0 0 0
27 64 2295402 3626558 251 787 10.3775 2010 0.370694 10.0015 174 237 251 251 251 251 251 251
28 64 2631335 4073173 214 910 10.4441 2060 0.436783 10.003 115 172 214 214 214 214 214 214
29 64 4214746 3130757 362 1916 10.5675 3373 0.560641 10.0016 192 290 341 362 362 362 362 362
30 64 1929003 4342437 239 2551 10.5475 4218 0.538585 10.0028 158 216 239 239 239 239 239 239
31 64 2185447 4985630 179 2420 10.5331 3753 0.524925 10.0015 108 164 179 179 179 179 179 179
32 64 2979260 3359933 308 1387 10.3071 2809 0.300327 10.0028 177 252 302 308 308 308 308 308
33 64 3479843 2025550 125 860 10.3655 2068 0.356503 10.0025 109 125 125 125 125 125 125 125
34 64 13637674 0 0 1026 10.3188 2072 0.312939 10.0014 0 0 0 0 0 0 0 0
35 64 8817516 0 0 1512 10.3863 2496 0.379237 10.003 0 0 0 0 0 0 0 0
36 64 4294920 2979273 1812 3460 10.4944 5255 0.485609 10.0034 161 397 595 1314 1764 1812 1812 1812
37 64 2716529 3105734 236 330 10.2594 806 0.253735 10.003 185 235 236 236 236 236 236 236
38 64 457869 18 79 276 0.66492 711 0.291343 0.369313 79 79 79 79 79 79 79 79
39 64 10002775 0 0 440 10.3798 897 0.376385 10.0014 0 0 0 0 0 0 0 0
40 64 7118677 2076630 191 1117 10.3685 2172 0.364442 10.0015 140 190 191 191 191 191 191 191
41 64 19560100 0 0 1179 10.4312 2258 0.422199 10.0025 0 0 0 0 0 0 0 0
42 64 4724450 2897742 647 2568 10.5464 3748 0.539073 10.0019 193 377 479 647 647 647 647 647
43 64 2373665 4645893 817 3261 10.66 4713 0.651326 10.0018 222 415 510 817 817 817 817 817
44 64 4694043 2576105 153 1037 10.2963 1987 0.291194 10.0015 117 153 153 153 153 153 153 153
45 64 16770342 257990 249 1609 10.4043 3251 0.396616 10.0028 150 219 249 249 249 249 249 249
46 64 4386584 2507396 402 1673 10.4077 2930 0.399331 10.0016 200 321 371 402 402 402 402 402
47 64 12936858 0 0 924 10.3567 2116 0.349864 10.0014 0 0 0 0 0 0 0 0
48 64 9186612 0 0 505 10.329 1585 0.32289 10.0029 0 0 0 0 0 0 0 0
49 64 1818828 3308425 169 1859 10.5939 2695 0.583516 10.003 137 169 169 169 169 169 169 169
50 64 15593271 0 0 1189 10.4639 2088 0.455082 10.0025 0 0 0 0 0 0 0 0
51 64 2271796 3391806 174 898 10.4215 1924 0.41278 10.0029 125 166 174 174 174 174 174 174
52 64 4218399 4482883 1105 4078 10.6189 6211 0.607873 10.0023 173 429 599 1066 1105 1105 1105 1105
53 64 10567838 1845 216 1010 10.3746 2101 0.367527 10.003 153 215 216 216 216 216 216 216
54 64 1433731 4408257 392 1697 10.4778 3109 0.468368 10.0031 196 275 325 392 392 392 392 392
55 64 7837347 0 0 1635 10.4232 3304 0.41483 10.003 0 0 0 0 0 0 0 0
56 64 4497479 2087892 148 1060 10.44 2105 0.430641 10.0029 129 148 148 148 148 148 148 148
57 64 187814 16848 171 615 0.544132 1240 0.390267 0.149873 136 171 171 171 171 171 171 171
58 64 4275785 1888019 188 1778 10.5714 2896 0.562536 10.0029 161 188 188 188 188 188 188 188
59 64 3424350 2615936 167 1636 10.5005 3115 0.491846 10.0019 131 167 167 167 167 167 167 167
60 64 4921366 1318724 210 1568 10.5011 2898 0.493079 10.003 138 199 210 210 210 210 210 210
61 64 3797791 3560591 275 1235 10.4909 2367 0.482112 10.003 161 227 274 275 275 275 275 275
62 64 2358162 3757423 259 1019 10.3901 2348 0.381461 10.0029 204 254 259 259 259 259 259 259
63 64 5461649 2199431 166 2079 10.5604 4054 0.547854 10.003 139 166 166 166 166 166 166 166
64 64 3457095 2165941 141 1191 10.5178 2735 0.508543 10.003 128 141 141 141 141 141 141 141
65 64 11277968 0 0 1991 10.5138 3269 0.50733 10.0014 0 0 0 0 0 0 0 0
66 64 18288957 0 0 561 10.252 1474 0.246627 10.0029 0 0 0 0 0 0 0 0
67 64 1693833 3840738 395 2274 10.557 4459 0.546186 10.003 165 266 321 395 395 395 395 395
68 64 8453721 3583310 346 1696 10.3749 2735 0.369662 10.0029 152 252 304 346 346 346 346 346
69 64 18150040 0 0 689 10.4182 1181 0.40982 10.003 0 0 0 0 0 0 0 0
70 64 2579748 3776906 724 1549 10.4167 2599 0.40924 10.003 219 438 533 724 724 724 724 724
71 64 3333855 2717757 215 2752 10.5103 4651 0.496634 10.003 173 215 215 215 215 215 215 215
72 64 9448096 0 0 660 10.3674 1728 0.360282 10.0029 0 0 0 0 0 0 0 0
73 64 2248166 3002682 121 1138 10.3581 2656 0.350255 10.003 117 121 121 121 121 121 121 121
74 64 5309600 2822916 186 1800 10.4886 3502 0.481182 10.003 121 174 186 186 186 186 186 186
75 64 5268605 1897120 150 1326 10.3711 2826 0.362763 10.003 121 150 150 150 150 150 150 150
76 64 1897142 3907873 331 1064 10.455 2004 0.446261 10.0028 157 266 313 331 331 331 331 331
77 64 14966267 0 0 1592 10.4744 2933 0.466352 10.0029 0 0 0 0 0 0 0 0
78 64 2948754 4089340 198 3891 10.5519 6718 0.542112 10.0029 130 174 198 198 198 198 198 198
79 64 4483786 1453152 188 705 10.3162 1704 0.310059 10.003 127 169 188 188 188 188 188 188
80 64 11673034 0 0 784 10.4273 1670 0.420608 10.0029 0 0 0 0 0 0 0 0
81 64 4250748 2761262 235 807 10.4879 1811 0.47825 10.0029 130 191 235 235 235 235 235 235
82 64 7768619 0 0 627 10.4437 1613 0.433938 10.0029 0 0 0 0 0 0 0 0
83 64 9373820 2579939 192 3222 10.6173 5638 0.600271 10.003 135 178 192 192 192 192 192 192
84 64 4381825 3262820 305 1910 10.4872 3651 0.476224 10.003 227 279 305 305 305 305 305 305
85 64 3012469 3228335 204 1921 10.5468 3641 0.538165 10.0029 170 204 204 204 204 204 204 204
86 64 4558146 4818392 237 898 10.4799 2038 0.472269 10.0024 203 237 237 237 237 237 237 237
87 64 3704850 3420909 142 1029 10.3984 2251 0.390578 10.003 115 142 142 142 142 142 142 142
88 64 7237661 2797700 547 2638 10.5482 4482 0.538123 10.003 247 386 450 547 547 547 547 547
89 64 11203274 0 0 709 10.4325 1724 0.423344 10.0029 0 0 0 0 0 0 0 0
90 64 9954991 0 0 820 10.2833 2011 0.277844 10.0028 0 0 0 0 0 0 0 0
91 64 4804863 3379455 319 1656 10.5446 2943 0.536845 10.0028 156 234 283 319 319 319 319 319
92 64 3491393 4620900 267 2217 10.4842 3555 0.477312 10.0024 151 246 267 267 267 267 267 267
93 64 7249764 0 0 2297 10.5468 4032 0.536436 10.003 0 0 0 0 0 0 0 0
94 64 5004545 5286612 316 3159 10.3688 4917 0.36115 10.0029 138 210 262 316 316 316 316 316
95 64 4253313 1682892 150 489 10.3698 1091 0.363469 10.0029 128 150 150 150 150 150 150 150
96 64 7412582 3619589 223 934 10.384 1825 0.378402 10.0025 156 209 223 223 223 223 223 223
97 64 2363429 4932367 442 2488 10.3911 3828 0.38361 10.0031 210 315 374 442 442 442 442 442
98 64 8409750 1107768 118 896 10.4324 2105 0.423177 10.0029 109 118 118 118 118 118 118 118
99 64 3510179 3188200 155 646 10.3778 1719 0.368391 10.0029 125 155 155 155 155 155 155 155
100 64 9419406 0 0 492 10.3685 946 0.364358 10.0029 0 0 0 0 0 0 0 0
