32 16 1421644 2548306 1074 1985 2.88742 2335 0.198612 2.6822 160 465 603 1044 1074 1074 1074 1074
33 16 3237300 12211408 2952 3970 10.2826 4847 0.268507 10.0039 160 717 1029 2088 2591 2952 2952 2952
34 16 3546975 14838696 155 474 10.1104 699 0.10417 10.0029 92 150 155 155 155 155 155 155
35 16 3270784 17242103 995 2115 10.2164 2525 0.203835 10.0033 160 476 631 995 995 995 995 995
36 16 6904526 8797268 4305 7875 10.3578 9077 0.343059 10.0029 158 620 960 2343 3145 4305 4305 4305
37 16 6974955 15356489 159 217 10.1251 379 0.1171 10.0029 89 147 159 159 159 159 159 159
38 16 5065382 15157552 332 1173 10.1802 1487 0.172116 10.0015 92 182 231 332 332 332 332 332
39 16 3882315 3421270 3974 5262 10.3303 6279 0.315355 10.0038 160 653 919 2128 2994 3974 3974 3974
40 16 4143363 13982371 415 545 10.1892 757 0.181957 10.0015 143 303 352 415 415 415 415 415
41 16 4637750 8430772 4227 5089 8.14216 5933 0.235546 7.89862 160 757 1168 2348 2938 4227 4227 4227
42 16 5414120 12663192 721 1045 10.131 1364 0.123707 10.0031 160 368 489 721 721 721 721 721
43 16 3423389 6206488 2589 3046 10.289 3889 0.276125 10.0034 160 640 886 1761 2236 2589 2589 2589
44 16 3060147 12486914 117 962 10.201 1310 0.192077 10.0028 70 116 117 117 117 117 117 117
45 16 3175646 9908801 816 3731 10.2517 4143 0.239195 10.0032 118 263 380 816 816 816 816 816
46 16 61543 163952 602 767 0.301683 1061 0.162119 0.132922 160 413 491 602 602 602 602 602
47 16 5087960 12354892 451 947 10.1499 1440 0.140883 10.0026 144 281 338 451 451 451 451 451
48 16 4026537 10170964 660 702 10.1212 943 0.113744 10.0023 160 419 515 660 660 660 660 660
49 16 4328093 9628470 1035 1688 10.2462 2265 0.234354 10.0031 160 490 654 1035 1035 1035 1035 1035
50 16 4863736 10267679 240 683 10.1795 949 0.171945 10.0015 94 161 209 240 240 240 240 240
51 16 3399376 14894137 186 396 10.1312 605 0.124284 10.0014 93 156 186 186 186 186 186 186
52 16 3591054 7081673 4490 6593 10.3865 7984 0.369573 10.0034 160 705 1106 2537 3330 4490 4490 4490
53 16 4758998 12091225 321 1196 10.2439 1577 0.232408 10.0029 118 224 279 321 321 321 321 321
54 16 3432059 8087797 611 651 6.87537 823 0.165955 6.70457 160 367 445 611 611 611 611 611
55 16 3534007 15740899 1716 2756 10.2481 3214 0.235149 10.0032 160 571 825 1440 1716 1716 1716 1716
56 16 3375337 12678955 418 1046 10.188 1321 0.175262 10.003 121 255 326 418 418 418 418 418
57 16 3439297 2335910 2532 3089 6.00473 3360 0.252014 5.74401 160 698 1026 2029 2501 2532 2532 2532
58 16 3743233 12161043 461 1469 10.1604 1777 0.152677 10.0031 123 242 311 461 461 461 461 461
59 16 1452070 1178373 536 593 1.77776 782 0.137409 1.63453 160 409 465 536 536 536 536 536
60 16 4494221 12267635 359 1142 10.2226 1494 0.211626 10.003 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.511298 718 0.11014 0.396891 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 6.49886 1457 0.196311 6.29683 160 387 497 922 955 955 955 955
63 16 338655 526632 483 747 0.879073 1098 0.236381 0.634669 146 295 355 483 483 483 483 483
64 16 4854280 15153191 349 1625 10.2026 2047 0.190153 10.0031 130 240 289 349 349 349 349 349
65 16 2777957 14546455 382 684 10.2317 962 0.219063 10.003 108 255 318 382 382 382 382 382
66 16 3069002 10717149 270 1215 10.193 1768 0.18246 10.0029 110 196 242 270 270 270 270 270
67 16 9520870 18010787 971 1242 10.1716 1519 0.160703 10.0032 160 358 548 971 971 971 971 971
68 16 4569826 6664753 376 576 6.6339 779 0.171523 6.457 135 268 316 376 376 376 376 376
69 16 1872071 14850902 1123 1589 9.15809 1933 0.216939 8.93264 160 526 694 1123 1123 1123 1123 1123
70 16 4089469 12266005 209 689 10.2124 1005 0.201562 10.003 89 166 209 209 209 209 209 209
71 16 4137031 7698290 1813 2504 10.226 2957 0.215136 10.0027 160 594 876 1547 1813 1813 1813 1813
72 16 2792378 3348972 2162 3075 5.20414 3590 0.245774 4.94975 160 559 817 1586 2056 2162 2162 2162
73 16 5322737 28476890 521 527 10.093 758 0.0866076 10.0014 135 309 389 521 521 521 521 521
74 16 4507642 12082815 1347 2415 10.3021 3502 0.28806 10.0018 159 558 793 1298 1347 1347 1347 1347
75 16 3158245 16790635 307 777 10.2089 1091 0.200131 10.003 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.61387 319 0.0808903 0.530162 107 170 170 170 170 170 170 170
77 16 7810104 18031087 265 883 10.2624 1296 0.252471 10.0024 74 182 234 265 265 265 265 265
78 16 5302008 9831173 979 1810 10.2367 2304 0.224778 10.0026 160 469 627 979 979 979 979 979
79 16 6815087 2230843 553 1066 5.81413 1581 0.200149 5.6058 160 389 470 553 553 553 553 553
80 16 2519324 13544167 227 313 10.1495 496 0.141164 10.0031 113 183 227 227 227 227 227 227
81 16 1483066 8697367 996 1363 6.37104 1789 0.213869 6.14939 160 456 598 996 996 996 996 996
82 16 4519347 13913888 683 912 10.2178 1249 0.207564 10.0028 157 352 466 683 683 683 683 683
83 16 4649367 10879137 2650 3917 10.3097 4727 0.294929 10.0034 160 663 1056 2018 2491 2650 2650 2650
84 16 5779880 9438323 280 1257 10.2356 1623 0.224368 10.0028 78 178 235 280 280 280 280 280
85 16 1457599 4775057 902 1224 3.76841 1480 0.173765 3.58725 160 462 605 902 902 902 902 902
86 16 1682631 7792991 570 713 5.47614 913 0.138226 5.32995 156 383 464 570 570 570 570 570
87 16 1141542 1096747 1524 1948 2.18213 2199 0.215999 1.95946 160 485 670 1287 1524 1524 1524 1524
88 16 4107483 12093685 534 741 10.1593 1100 0.150654 10.0015 149 339 421 534 534 534 534 534
89 16 1822597 10118942 353 606 6.48915 796 0.12735 6.35354 142 271 321 353 353 353 353 353
90 16 4049148 18722748 577 1149 10.1609 1871 0.1529 10.0013 160 392 482 577 577 577 577 577
91 16 328519 910238 258 258 0.914939 447 0.105044 0.806536 126 241 258 258 258 258 258 258
92 16 2979269 11910703 404 1210 10.235 1662 0.225863 10.0015 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 4.98991 554 0.120004 4.864 130 248 273 273 273 273 273 273
94 16 2948349 15656905 429 1026 10.203 1423 0.191734 10.002 130 276 334 429 429 429 429 429
95 16 1416998 1901001 1146 1881 2.11319 2271 0.2409 1.86403 160 517 704 1146 1146 1146 1146 1146
96 16 4903402 14466573 786 1231 10.1634 1610 0.15335 10.0031 160 418 546 786 786 786 786 786
97 16 6409383 12145857 899 1108 8.73204 1358 0.197472 8.52629 160 438 565 899 899 899 899 899
98 16 3891829 12078156 1695 2476 10.2612 3108 0.251207 10.0021 160 549 757 1362 1695 1695 1695 1695
99 16 3954340 9772221 528 722 5.88605 1031 0.110876 5.76965 142 322 418 528 528 528 528 528
100 16 4440644 13231029 1423 2501 10.2707 3027 0.258271 10.0035 160 510 639 1167 1423 1423 1423 1423
1 16 339620 635167 1328 2151 0.644738 2834 0.196043 0.442451 160 561 732 1246 1328 1328 1328 1328
2 16 2095370 4853104 775 1056 4.23029 1341 0.138418 4.08545 160 396 508 775 775 775 775 775
3 16 1959836 3687776 723 1071 5.34525 1631 0.201163 5.137 160 381 494 723 723 723 723 723
4 16 3435016 7878938 828 1998 10.2313 2646 0.218612 10.0031 160 404 540 828 828 828 828 828
5 16 2718778 13996535 105 346 10.1228 674 0.114224 10.0029 67 105 105 105 105 105 105 105
6 16 3176187 14367627 1170 2911 10.2447 3445 0.231364 10.0032 160 444 608 1078 1170 1170 1170 1170
7 16 5257574 14927426 643 791 9.97846 1018 0.137408 9.83553 154 344 438 643 643 643 643 643
8 16 67678 112412 442 539 0.255066 750 0.137373 0.112073 145 323 385 442 442 442 442 442
9 16 1855787 9030457 600 677 6.04946 879 0.110753 5.93258 160 417 480 600 600 600 600 600
10 16 1106499 4019417 1357 1813 2.28226 2117 0.210355 2.06566 160 515 691 1231 1357 1357 1357 1357
11 16 5360758 6458225 1864 2737 10.257 3992 0.245976 10.0027 160 564 836 1533 1864 1864 1864 1864
12 16 3185860 13664259 1635 4303 10.359 5314 0.345114 10.0036 150 404 562 1122 1588 1635 1635 1635
13 16 4667035 10961623 634 1275 10.2023 1929 0.192404 10.0032 160 366 448 634 634 634 634 634
14 16 9945005 7673205 585 1042 10.1777 1473 0.167783 10.0016 160 392 494 585 585 585 585 585
15 16 3625204 6269040 4534 6053 10.3634 7709 0.348098 10.0034 160 749 1151 2338 3099 4440 4534 4534
16 16 4495862 9836166 580 717 10.1722 1015 0.162781 10.0026 160 380 453 580 580 580 580 580
17 16 3731453 10197236 1108 3442 10.2546 3928 0.241535 10.0033 160 348 478 955 1108 1108 1108 1108
18 16 783478 1225527 580 883 1.35132 1225 0.178018 1.16774 160 406 501 580 580 580 580 580
19 16 4616554 16515032 786 1456 10.1908 2051 0.181868 10.0028 150 413 544 786 786 786 786 786
20 16 3499201 14893053 267 738 10.2072 1028 0.198517 10.0015 85 170 221 267 267 267 267 267
21 16 3709899 11681458 169 363 10.1298 709 0.121202 10.003 88 141 169 169 169 169 169 169
22 16 874860 2138871 337 564 2.39101 848 0.155722 2.23055 133 283 333 337 337 337 337 337
23 16 4606879 15631769 113 914 10.1512 1218 0.141547 10.0024 64 110 113 113 113 113 113 113
24 16 3429926 11895120 1145 3278 10.324 4285 0.310827 10.0033 160 418 546 1037 1145 1145 1145 1145
25 16 5277789 11666425 1999 2857 10.259 3308 0.248696 10.0018 160 597 825 1534 1997 1999 1999 1999
26 16 3360240 14128595 477 614 10.1719 771 0.164062 10.0016 141 299 373 477 477 477 477 477
27 16 6054696 9612928 389 501 10.1524 748 0.143642 10.0028 149 298 347 389 389 389 389 389
28 16 4921756 14799729 1102 2335 10.2706 2939 0.257907 10.0032 160 474 632 1102 1102 1102 1102 1102
29 16 6192432 10987027 110 801 10.1923 1089 0.184248 10.0029 60 106 110 110 110 110 110 110
30 16 52121 161349 433 502 0.265414 716 0.131701 0.127418 160 399 433 433 433 433 433 433
31 16 126736 646713 947 1194 0.697931 1414 0.191787 0.497796 160 456 605 947 947 947 947 947
32 16 1421644 2548306 1074 1985 2.89102 2335 0.201361 2.68303 160 465 603 1044 1074 1074 1074 1074
33 16 3178442 12019904 2952 3970 10.3043 4847 0.290068 10.0034 160 717 1029 2088 2591 2952 2952 2952
34 16 4165787 17402172 155 474 10.1138 699 0.107534 10.0029 92 150 155 155 155 155 155 155
35 16 3255574 17163088 995 2115 10.2155 2525 0.202889 10.0033 160 476 631 995 995 995 995 995
36 16 5627471 7383332 3934 7875 10.276 9077 0.264604 10.0033 151 567 916 2199 2903 3934 3934 3934
37 16 4986877 11168748 125 217 10.1278 379 0.119709 10.0029 68 116 125 125 125 125 125 125
38 16 4834579 14434468 332 1173 10.1723 1487 0.164738 10.0015 92 182 231 332 332 332 332 332
39 16 4459435 4047534 3980 5262 10.329 6279 0.314228 10.0042 160 653 919 2128 2997 3980 3980 3980
40 16 4918847 17550499 417 545 10.1244 757 0.117446 10.003 143 303 352 417 417 417 417 417
41 16 4244376 7776658 4214 5089 10.3223 5933 0.307704 10.0033 160 757 1168 2348 2939 4214 4214 4214
42 16 4353115 10165039 715 1045 10.1711 1364 0.163173 10.0021 160 368 489 715 715 715 715 715
43 16 3591969 6504449 2595 3046 10.2715 3889 0.259733 10.0025 160 640 886 1762 2238 2595 2595 2595
44 16 3169426 12932806 117 962 10.2083 1310 0.19891 10.0029 70 116 117 117 117 117 117 117
45 16 3279742 10236968 816 3731 10.2376 4143 0.22668 10.0017 118 263 380 816 816 816 816 816
46 16 61543 163952 602 767 0.301373 1061 0.162354 0.132437 160 413 491 602 602 602 602 602
47 16 5513432 13375336 451 947 10.1404 1440 0.131686 10.0026 144 281 338 451 451 451 451 451
48 16 3930249 9883281 660 702 10.1267 943 0.118504 10.003 160 419 515 660 660 660 660 660
49 16 4468834 9971122 1039 1688 10.2284 2265 0.216783 10.003 160 490 654 1039 1039 1039 1039 1039
50 16 4963658 10479680 240 683 10.1876 949 0.17854 10.0029 94 161 209 240 240 240 240 240
51 16 3348129 14669415 186 396 10.1335 605 0.124981 10.003 93 156 186 186 186 186 186 186
52 16 2420147 4661392 4489 6593 10.3192 7984 0.303048 10.0043 160 705 1106 2537 3330 4489 4489 4489
53 16 4789626 12171241 321 1196 10.2048 1577 0.194026 10.0029 118 224 279 321 321 321 321 321
54 16 3432059 8087797 611 651 6.6304 823 0.14686 6.47893 160 367 445 611 611 611 611 611
55 16 3660956 16343762 1716 2756 10.2337 3214 0.222132 10.0029 160 571 825 1440 1716 1716 1716 1716
56 16 3437196 12903955 418 1046 10.1753 1321 0.162587 10.003 121 255 326 418 418 418 418 418
57 16 3439297 2335910 2532 3089 6.00295 3360 0.23469 5.76004 160 698 1026 2029 2501 2532 2532 2532
58 16 3739311 12147886 461 1469 10.1478 1777 0.139926 10.003 123 242 311 461 461 461 461 461
59 16 1452070 1178373 536 593 1.93502 782 0.117127 1.81238 160 409 465 536 536 536 536 536
60 16 4644832 12656217 359 1142 10.1979 1494 0.187205 10.0031 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.820681 718 0.140223 0.674737 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 7.11522 1457 0.191492 6.91797 160 387 497 922 955 955 955 955
63 16 338655 526632 483 747 0.801206 1098 0.226463 0.566918 146 295 355 483 483 483 483 483
64 16 4712922 14711309 349 1625 10.2064 2047 0.193881 10.0031 130 240 289 349 349 349 349 349
65 16 2914681 15302717 382 684 10.2183 962 0.20825 10.0015 108 255 318 382 382 382 382 382
66 16 2952656 10332589 270 1215 10.1743 1768 0.164242 10.0029 110 196 242 270 270 270 270 270
67 16 9769355 18581937 971 1242 10.1761 1519 0.165948 10.0026 160 358 548 971 971 971 971 971
68 16 4569826 6664753 376 576 6.74616 779 0.159063 6.58174 135 268 316 376 376 376 376 376
69 16 1872071 14850902 1123 1589 9.10868 1933 0.210738 8.88948 160 526 694 1123 1123 1123 1123 1123
70 16 3953200 11845242 209 689 10.1908 1005 0.180564 10.003 89 166 209 209 209 209 209 209
71 16 3952300 7417653 1807 2504 10.2196 2957 0.209284 10.0021 160 594 876 1547 1807 1807 1807 1807
72 16 2792378 3348972 2162 3075 5.16685 3590 0.242929 4.91543 160 559 817 1586 2056 2162 2162 2162
73 16 3277024 16779315 206 527 10.1284 758 0.118322 10.0028 61 121 172 206 206 206 206 206
74 16 4293655 11579704 1347 2415 10.2677 3502 0.254139 10.003 159 558 793 1298 1347 1347 1347 1347
75 16 3078018 16341203 307 777 10.2012 1091 0.1924 10.003 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.617224 319 0.0746527 0.540137 107 170 170 170 170 170 170 170
77 16 6286603 14160261 265 883 10.2179 1296 0.208705 10.0028 74 182 234 265 265 265 265 265
78 16 5464377 10131407 979 1810 10.2049 2304 0.193584 10.0027 160 469 627 979 979 979 979 979
79 16 6815087 2230843 553 1066 5.74907 1581 0.193727 5.54735 160 389 470 553 553 553 553 553
80 16 2580628 13886413 227 313 10.125 496 0.117768 10.003 113 183 227 227 227 227 227 227
81 16 1483066 8697367 996 1363 7.07532 1789 0.216497 6.84923 160 456 598 996 996 996 996 996
82 16 4530934 13952066 683 912 10.1989 1249 0.188776 10.0029 157 352 466 683 683 683 683 683
83 16 4663195 10913396 2650 3917 10.2959 4727 0.281711 10.0034 160 663 1056 2018 2491 2650 2650 2650
84 16 6251908 10298113 280 1257 10.209 1623 0.19797 10.0028 78 178 235 280 280 280 280 280
85 16 1457599 4775057 902 1224 3.49034 1480 0.180882 3.30203 160 462 605 902 902 902 902 902
86 16 1682631 7792991 570 713 5.64877 913 0.139712 5.50111 156 383 464 570 570 570 570 570
87 16 1141542 1096747 1524 1948 2.26406 2199 0.203378 2.05461 160 485 670 1287 1524 1524 1524 1524
88 16 4214272 12465556 534 741 10.1491 1100 0.139364 10.0028 149 339 421 534 534 534 534 534
89 16 1822597 10118942 353 606 7.28391 796 0.130709 7.14482 142 271 321 353 353 353 353 353
90 16 3198926 14901372 577 1149 10.2111 1871 0.198447 10.0031 160 392 482 577 577 577 577 577
91 16 328519 910238 258 258 0.934748 447 0.0996931 0.831728 126 241 258 258 258 258 258 258
92 16 4445548 17770058 404 1210 10.224 1662 0.214013 10.0026 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 5.79776 554 0.123435 5.66786 130 248 273 273 273 273 273 273
94 16 2844047 15075785 429 1026 10.1899 1423 0.177751 10.0031 130 276 334 429 429 429 429 429
95 16 1416998 1901001 1146 1881 2.1273 2271 0.221672 1.89747 160 517 704 1146 1146 1146 1146 1146
96 16 3995191 11758234 783 1231 10.2052 1610 0.192407 10.0031 160 418 546 783 783 783 783 783
97 16 5035620 9520050 884 1108 10.1851 1358 0.173893 10.0032 160 438 565 884 884 884 884 884
98 16 4176768 13026226 1696 2476 10.259 3108 0.248006 10.0032 160 549 757 1363 1696 1696 1696 1696
99 16 3954340 9772221 528 722 7.60724 1031 0.111989 7.4897 142 322 418 528 528 528 528 528
100 16 4348676 12937385 1423 2501 10.246 3027 0.235048 10.0022 160 510 639 1167 1423 1423 1423 1423
