25 32 11521807 27114750 203 14330 17.5641 16964 7.41078 10.0189 106 148 191 203 203 203 203 203
26 32 4389543 34743051 980 53748 20.7335 70464 10.5554 10.0167 170 408 539 958 980 980 980 980
27 32 16027447 25827071 64 22430 20.9889 29407 10.3568 10.0176 47 64 64 64 64 64 64 64
28 32 2789691 39459211 828 71010 24.1606 89954 14.0346 10.0031 123 290 413 828 828 828 828 828
29 32 21770916 42757050 193 31798 17.3053 41645 7.20528 10.0154 74 128 178 193 193 193 193 193
30 32 22673442 24105528 69 10188 15.9651 11980 5.86406 10.0029 49 69 69 69 69 69 69 69
31 32 8334983 29949686 289 7932 14.1461 10890 4.05115 10.0187 142 202 251 289 289 289 289 289
32 32 7789028 54631362 115 16507 15.6262 20970 5.52977 10.0024 64 104 115 115 115 115 115 115
33 32 3790130 34069352 159 6378 15.5856 8033 5.45958 10.0026 69 112 155 159 159 159 159 159
34 32 14905728 25668441 604 14424 16.863 18861 6.75184 10.0028 125 322 413 604 604 604 604 604
35 32 13990399 17233474 79 16525 13.8948 18488 3.80833 10.0194 52 79 79 79 79 79 79 79
36 32 12309116 27213746 807 13389 14.8997 14923 4.78147 10.0179 128 323 444 807 807 807 807 807
37 32 18420191 42581618 243 19306 17.5698 25698 7.40203 10.016 90 139 190 243 243 243 243 243
38 32 11352592 28342240 355 18225 16.4373 24122 6.31577 10.0027 90 200 256 355 355 355 355 355
39 32 29817 2 33 4224 5.75413 5322 5.63846 0.0087159 33 33 33 33 33 33 33 33
40 32 13253085 25739238 1780 41000 19.7901 50055 9.67469 10.0036 132 399 635 1338 1780 1780 1780 1780
41 32 2005 100 43 3140 6.40098 3875 6.26985 0.00297467 43 43 43 43 43 43 43 43
42 32 14858757 25419485 1327 59453 20.4682 76369 10.3363 10.0033 120 325 498 1078 1327 1327 1327 1327
43 32 124 8 36 8961 6.33439 10516 6.23778 0.00210203 36 36 36 36 36 36 36 36
44 32 21682235 48178311 167 19667 16.4164 22041 6.34001 10.0025 68 120 166 167 167 167 167 167
45 32 1829 5 37 5407 3.75805 6540 3.66234 0.00451311 37 37 37 37 37 37 37 37
46 32 18087934 41946793 2508 22257 16.9543 28623 6.83522 10.013 190 595 933 1854 2270 2508 2508 2508
47 32 11714669 29121124 187 32869 18.7871 41346 8.59866 10.0188 67 127 176 187 187 187 187 187
48 32 189 54 52 368 6.76976 533 6.65474 0.00243199 50 52 52 52 52 52 52 52
49 32 10834034 27049781 255 8332 18.1127 10914 7.94738 10.02 92 175 220 255 255 255 255 255
50 32 19974905 19247305 1351 12731 18.2384 15617 8.11283 10.0035 155 456 622 1122 1351 1351 1351 1351
51 32 15787761 26760321 377 27877 20.3652 33945 10.1826 10.0182 75 182 247 377 377 377 377 377
52 32 6171893 32272372 1030 36308 21.8249 45059 11.6497 10.0171 142 376 531 990 1030 1030 1030 1030
53 32 8759997 31400580 3331 14014 15.2848 16371 5.1325 10.0166 160 477 783 2049 2555 3331 3331 3331
54 32 7643480 31631945 482 48882 17.5215 63509 7.34254 10.0074 86 198 277 482 482 482 482 482
55 32 12921800 28585391 191 11485 15.923 14069 5.74424 10.0194 78 133 180 191 191 191 191 191
56 32 1258 210 45 2892 5.88014 3516 5.7427 0.00303758 45 45 45 45 45 45 45 45
57 32 23713779 44029243 1952 61661 20.2976 77214 10.17 10.0141 126 379 605 1357 1788 1952 1952 1952
58 32 30484 72 41 8447 7.72368 9334 7.62093 0.0109363 41 41 41 41 41 41 41 41
59 32 22655801 18125480 137 37648 21.5336 46353 10.8444 10.0027 66 104 137 137 137 137 137 137
60 32 8679027 30265296 728 19685 19.0079 25704 8.84585 10.0076 164 326 427 728 728 728 728 728
61 32 32405217 8 36 2300 16.4595 3105 6.36189 10.0025 36 36 36 36 36 36 36 36
62 32 42314168 27582509 3787 67496 19.1129 85715 8.9896 10.0125 169 565 904 2098 2744 3787 3787 3787
63 32 8296376 30710954 1412 49017 19.5433 60048 9.35937 10.017 134 398 577 1088 1412 1412 1412 1412
64 32 18693464 22096167 421 49555 20.376 66921 10.2574 10.0027 121 241 299 421 421 421 421 421
65 32 23096985 10921419 133 4518 17.7495 6426 7.59071 10.0187 96 133 133 133 133 133 133 133
66 32 36757860 42780 110 2501 14.3429 3131 4.24163 10.0026 79 110 110 110 110 110 110 110
67 32 20360996 23304392 177 11219 17.2034 13289 7.08979 10.0187 79 134 177 177 177 177 177 177
68 32 15761865 49843218 192 24560 17.2139 29949 7.12651 10.0025 75 130 174 192 192 192 192 192
69 32 2169229 39017142 255 34471 19.7329 40841 9.55166 10.0186 89 142 190 255 255 255 255 255
70 32 13219345 26012619 585 22767 16.8062 27027 6.64181 10.0193 148 314 414 585 585 585 585 585
71 32 6131924 33358425 167 15618 17.7933 19682 7.66933 10.0025 64 114 159 167 167 167 167 167
72 32 29224157 13603268 160 10378 16.7207 13074 6.53921 10.0188 58 106 148 160 160 160 160 160
73 32 2524659 35402793 776 50880 21.4632 62448 11.2797 10.018 124 299 416 776 776 776 776 776
74 32 338 32 37 318 5.51192 474 5.46151 0.00221365 37 37 37 37 37 37 37 37
75 32 2546 1596 70 1056 5.6338 1227 5.50212 0.00355083 53 70 70 70 70 70 70 70
76 32 19405410 47014752 265 58212 19.1222 72949 9.03784 10.0026 99 163 209 265 265 265 265 265
77 32 21771363 15126572 155 49523 21.8376 64617 11.6662 10.0191 71 114 155 155 155 155 155 155
78 32 6108082 35439157 113 834 13.4432 997 3.36773 10.0192 52 93 113 113 113 113 113 113
79 32 13786507 25662877 1332 30471 17.1489 39001 7.04125 10.0184 176 485 659 1145 1332 1332 1332 1332
80 32 16529611 24410710 204 21838 16.6043 26498 6.49694 10.0192 77 147 195 204 204 204 204 204
81 32 15964635 17952539 63 3537 14.5162 4328 4.43228 10.0197 45 63 63 63 63 63 63 63
82 32 12266784 31257587 3166 54684 17.7595 68605 7.63757 10.0048 148 474 740 1849 2380 3166 3166 3166
83 32 18416764 24895069 1750 60874 19.8185 76228 9.63762 10.0174 171 445 646 1333 1750 1750 1750 1750
84 32 13296835 35335889 245 11451 15.5993 12663 5.50752 10.0187 80 156 206 245 245 245 245 245
85 32 18504404 37669305 1172 33955 19.7491 40482 9.57293 10.0182 152 366 526 1025 1172 1172 1172 1172
86 32 18970035 43223024 493 5275 12.6798 6885 2.60875 10.0026 80 217 319 493 493 493 493 493
87 32 7941539 26341840 3394 58514 22.9251 73177 12.6932 10.0053 146 465 768 2013 2632 3394 3394 3394
88 32 18827548 22779603 1557 35677 18.5669 43964 8.38077 10.0184 163 423 590 1192 1557 1557 1557 1557
89 32 22459238 29966760 596 30517 16.3745 39482 6.29285 10.0028 98 278 407 596 596 596 596 596
90 32 13503969 48516595 483 15292 15.1473 18697 5.02503 10.0029 140 255 323 483 483 483 483 483
91 32 606 3 34 544 2.52181 760 2.46329 0.00346814 34 34 34 34 34 34 34 34
92 32 13821416 23346296 2587 38906 19.8053 47956 9.64473 10.0139 177 532 785 1781 2255 2587 2587 2587
93 32 12022086 31132173 872 54873 23.34 70208 13.1906 10.0031 105 259 398 831 872 872 872 872
94 32 14033507 42754890 1927 36147 19.7285 46616 9.64 10.0037 126 407 634 1326 1766 1927 1927 1927
95 32 6351617 38055856 409 23777 16.3726 28874 6.28769 10.0027 77 192 263 409 409 409 409 409
96 32 14077280 25704686 529 53144 20.1841 66847 10.045 10.0028 119 264 353 529 529 529 529 529
97 32 24140317 41983766 976 43722 18.6858 51730 8.55969 10.0029 128 321 462 905 976 976 976 976
98 32 251 24 37 7145 4.77063 9409 4.67645 0.00409581 37 37 37 37 37 37 37 37
99 32 17043690 26068324 1293 28293 19.3125 34849 9.1304 10.0187 182 450 621 1142 1293 1293 1293 1293
100 32 12591330 30129661 130 21691 19.5385 27519 9.37302 10.0227 58 97 130 130 130 130 130 130
