30 64 2097965 1902675 1781 32029 22.727 46653 12.5999 10.006 539 887 1047 1559 1781 1781 1781 1781
31 64 1974935 1810415 1003 42579 23.4439 61085 12.9694 10.0048 640 822 914 1003 1003 1003 1003 1003
32 64 1086076 1589038 2758 70663 26.9114 101837 16.7706 10.0059 640 1803 2009 2568 2758 2758 2758 2758
33 64 36105055 4 256 21301 19.6339 34412 9.49129 10.0215 256 256 256 256 256 256 256 256
34 64 2486751 682315 4179 50131 24.9217 71726 14.8023 10.0091 517 956 1267 2504 3175 4179 4179 4179
35 64 40941772 42 2688 42741 22.1385 64762 12.038 10.015 640 2688 2688 2688 2688 2688 2688 2688
36 64 43004433 2 128 15737 18.914 22535 8.74622 10.0047 128 128 128 128 128 128 128 128
37 64 29037399 0 0 23202 21.6966 33529 11.5405 10.0213 0 0 0 0 0 0 0 0
38 64 5427394 3733030 724 13297 19.7973 20505 9.70993 10.0037 360 524 616 724 724 724 724 724
39 64 33918909 9 576 19203 21.6665 31356 11.5277 10.0171 576 576 576 576 576 576 576 576
40 64 33077567 2 128 14079 19.0187 20917 8.88097 10.0218 128 128 128 128 128 128 128 128
41 64 42402171 10 640 34734 23.3049 52530 13.0918 10.0226 640 640 640 640 640 640 640 640
42 64 37918640 0 0 13258 19.3367 16721 8.95011 10.0045 0 0 0 0 0 0 0 0
43 64 48968174 53 3392 48627 22.5419 74423 12.4367 10.0037 640 3200 3392 3392 3392 3392 3392 3392
44 64 43446351 0 0 24982 20.7973 36403 10.6639 10.0203 0 0 0 0 0 0 0 0
45 64 1761798 2825551 3307 49344 21.4572 61270 11.3265 10.0195 230 548 848 2039 2639 3307 3307 3307
46 64 46945069 4 256 50865 22.2931 72986 12.173 10.0047 256 256 256 256 256 256 256 256
47 64 1827832 1824737 2709 66613 25.7649 92589 15.5852 10.0208 640 1446 1649 2328 2709 2709 2709 2709
48 64 20300656 1653575 482 12188 19.9879 19323 9.86546 10.0212 371 456 482 482 482 482 482 482
49 64 70253626 10 640 23049 22.0651 35780 11.9157 10.0163 640 640 640 640 640 640 640 640
50 64 6394002 3418033 6804 42294 24.8225 58715 14.6919 10.0086 395 858 1295 3210 4371 5986 6804 6804
51 64 43895021 8 512 22476 23.3498 34362 13.2295 10.0036 512 512 512 512 512 512 512 512
52 64 69817866 12 768 33912 20.6901 51234 10.5977 10.0046 640 768 768 768 768 768 768 768
53 64 22309432 324049 4181 56792 25.8322 85244 15.6136 10.0183 640 2262 2623 3553 4027 4181 4181 4181
54 64 58716680 1 64 13544 20.025 17586 9.90099 10.0178 64 64 64 64 64 64 64 64
55 64 37151112 24 1536 59884 26.082 84879 15.945 10.005 640 1536 1536 1536 1536 1536 1536 1536
56 64 38154658 1 64 7041 21.3076 9539 11.1538 10.022 64 64 64 64 64 64 64 64
57 64 3139912 1770870 1390 23269 22.3064 36338 11.8153 10.0209 640 1145 1237 1390 1390 1390 1390 1390
58 64 47549082 9 576 47643 27.1176 67010 16.9368 10.0217 576 576 576 576 576 576 576 576
59 64 1584 227 107 11067 9.56872 14305 9.49894 0.00682595 88 107 107 107 107 107 107 107
60 64 2471250 2336431 3061 35896 23.2963 49051 13.1066 10.0183 640 1251 1571 2494 2954 3061 3061 3061
61 64 53393662 1 64 14066 17.4557 20149 7.37588 10.0034 64 64 64 64 64 64 64 64
62 64 141 7 83 128 6.67008 138 6.58231 0.0072053 83 83 83 83 83 83 83 83
63 64 53451175 57 3648 67659 29.1284 106589 18.9012 10.0178 640 3200 3648 3648 3648 3648 3648 3648
64 64 2790771 2688742 1484 23445 19.3201 33664 9.22116 10.0241 500 738 854 1335 1484 1484 1484 1484
65 64 69575559 1 64 41373 18.0501 50649 7.96695 10.0033 64 64 64 64 64 64 64 64
66 64 42527312 0 0 41956 21.6817 55701 11.5675 10.0044 0 0 0 0 0 0 0 0
67 64 195054 7 84 43718 11.0344 58606 10.839 0.0648838 81 84 84 84 84 84 84 84
68 64 1190 2 69 4762 9.1206 7060 9.02712 0.00927148 69 69 69 69 69 69 69 69
69 64 35456779 4 256 44849 26.3241 61833 16.1825 10.0044 256 256 256 256 256 256 256 256
70 64 6859673 1807245 2879 40008 24.6661 51410 14.4661 10.0202 209 513 788 1881 2406 2879 2879 2879
71 64 34837662 3 192 35086 23.7702 51274 13.5934 10.018 192 192 192 192 192 192 192 192
72 64 2085951 1379535 271 851 13.5553 1477 10.3384 3.1547 133 212 261 271 271 271 271 271
73 64 41937816 0 0 5991 18.1274 9668 8.01969 10.0203 0 0 0 0 0 0 0 0
74 64 27786839 3 192 49565 23.2374 69364 13.0342 10.0219 192 192 192 192 192 192 192 192
75 64 29439024 4 256 33165 21.3744 47365 11.254 10.0226 256 256 256 256 256 256 256 256
76 64 786617 3 76 2830 7.10646 4021 6.76697 0.272458 76 76 76 76 76 76 76 76
77 64 9376294 2904732 210 5452 19.2006 7753 9.11035 10.0214 121 167 210 210 210 210 210 210
78 64 49749919 4 256 32243 20.924 44276 10.8179 10.0224 256 256 256 256 256 256 256 256
79 64 34471504 31 1984 53257 25.7198 76266 15.5942 10.0035 640 1984 1984 1984 1984 1984 1984 1984
80 64 1494949 2456252 3144 50514 25.8864 67954 15.7512 10.0079 223 572 918 2019 2518 3144 3144 3144
81 64 35668182 3 192 34050 20.1975 48215 10.0849 10.0222 192 192 192 192 192 192 192 192
82 64 70830797 3 192 44986 21.0278 67387 10.9381 10.0033 192 192 192 192 192 192 192 192
83 64 38256644 36 2304 53456 25.4673 82156 15.3211 10.0044 640 2304 2304 2304 2304 2304 2304 2304
84 64 46822135 1 64 6900 20.0902 10110 9.96963 10.0161 64 64 64 64 64 64 64 64
85 64 64083603 0 0 36661 20.2995 47772 10.2089 10.0044 0 0 0 0 0 0 0 0
86 64 24774206 1 64 14191 21.1594 20439 10.994 10.022 64 64 64 64 64 64 64 64
87 64 36252029 48 3072 58577 26.4204 87360 16.2286 10.0225 640 3072 3072 3072 3072 3072 3072 3072
88 64 4932598 759828 5145 65678 24.4666 97474 14.2712 10.0225 640 3200 4737 5145 5145 5145 5145 5145
89 64 29011374 7 448 59973 25.8961 91209 15.7241 10.0046 448 448 448 448 448 448 448 448
90 64 32433958 2 128 56027 22.9781 77938 12.8074 10.0045 128 128 128 128 128 128 128 128
91 64 33694089 2 128 44301 25.4837 63903 15.3101 10.0221 128 128 128 128 128 128 128 128
92 64 1473 41 91 8346 9.37386 11910 9.25342 0.00642609 90 91 91 91 91 91 91 91
93 64 2895624 2008181 1367 48655 22.536 65089 12.3454 10.0342 342 564 710 1221 1367 1367 1367 1367
94 64 41434227 1 64 31906 22.5292 41558 12.4317 10.0045 64 64 64 64 64 64 64 64
95 64 41213427 2 128 21936 21.0492 33676 10.8055 10.0033 128 128 128 128 128 128 128 128
96 64 3205746 3780652 1035 27252 22.0002 39309 11.8898 10.0054 439 669 768 1035 1035 1035 1035 1035
97 64 45039794 7 448 19875 20.5541 30334 10.4349 10.0045 448 448 448 448 448 448 448 448
98 64 47324511 3 192 35221 23.9348 47642 13.7732 10.0162 192 192 192 192 192 192 192 192
99 64 28427133 17 1088 47010 25.0226 70338 14.8851 10.0045 640 1088 1088 1088 1088 1088 1088 1088
100 64 469 5 73 8609 8.58979 11949 8.48172 0.00755032 73 73 73 73 73 73 73 73
