74 64 14417054 4 256 8221 15.8979 10561 5.88657 10.0015 256 256 256 256 256 256 256 256
75 64 14713795 0 0 7701 13.002 9084 2.98865 10.007 0 0 0 0 0 0 0 0
76 64 31321063 1 64 25406 16.8385 35849 6.80578 10.0055 64 64 64 64 64 64 64 64
77 64 33929925 6 384 38137 15.4263 47303 5.40675 10.0059 384 384 384 384 384 384 384 384
78 64 44997120 0 0 38822 18.4635 52209 8.42 10.0051 0 0 0 0 0 0 0 0
79 64 23650151 1 64 3588 13.0821 4796 3.07208 10.0051 64 64 64 64 64 64 64 64
80 64 12471039 1 64 4919 15.477 6448 5.46298 10.0053 64 64 64 64 64 64 64 64
81 64 26112855 1 64 9870 15.6996 15242 5.68624 10.0014 64 64 64 64 64 64 64 64
82 64 26804650 1 64 6429 13.2754 8129 3.26717 10.0014 64 64 64 64 64 64 64 64
83 64 32450376 4 256 7479 15.1906 10058 5.17387 10.0014 256 256 256 256 256 256 256 256
84 64 33265798 2 128 21350 17.9009 28175 7.88477 10.0015 128 128 128 128 128 128 128 128
85 64 53718828 0 0 14513 15.8463 20204 5.82023 10.0054 0 0 0 0 0 0 0 0
86 64 11742062 3 192 21760 21.6807 29144 11.6682 10.0051 192 192 192 192 192 192 192 192
87 64 29454735 2 128 19254 15.6502 25736 5.63177 10.0055 128 128 128 128 128 128 128 128
88 64 24321466 0 0 6380 14.5953 8658 4.57289 10.0053 0 0 0 0 0 0 0 0
89 64 18959980 0 0 1722 12.6603 2452 2.65375 10.0013 0 0 0 0 0 0 0 0
90 64 37069588 4 256 54400 17.9091 69136 7.8758 10.0054 256 256 256 256 256 256 256 256
91 64 22223928 22 1408 69086 17.5483 109221 7.52 10.0054 640 1408 1408 1408 1408 1408 1408 1408
92 64 12829621 1 64 3435 14.6993 5366 4.68691 10.0053 64 64 64 64 64 64 64 64
93 64 57699210 5 320 22275 14.3628 28947 4.3521 10.0014 320 320 320 320 320 320 320 320
94 64 39547976 1 64 26236 17.6121 33406 7.58327 10.0054 64 64 64 64 64 64 64 64
95 64 17885362 1 64 6960 16.5834 9623 6.56183 10.0051 64 64 64 64 64 64 64 64
96 64 21449608 1 64 6525 15.0492 9393 5.03214 10.0053 64 64 64 64 64 64 64 64
97 64 30205012 2 128 13418 14.9534 17139 4.93202 10.0055 128 128 128 128 128 128 128 128
98 64 13015749 2 128 440 12.7189 763 2.70689 10.0055 128 128 128 128 128 128 128 128
99 64 30322863 0 0 13853 16.0995 19602 6.07374 10.0053 0 0 0 0 0 0 0 0
100 64 13565588 0 0 15006 17.4384 18301 7.4124 10.0051 0 0 0 0 0 0 0 0
