36 24 2484354 3199248 334 19352 17.0745 23145 6.88733 10.0221 103 209 274 334 334 334 334 334
37 24 1032080 629722 1203 56506 19.6487 70448 9.52357 10.0057 150 370 532 1049 1203 1203 1203 1203
38 24 2274269 4145145 4908 44095 15.6965 56521 5.60588 10.0054 160 566 960 2486 3382 4720 4908 4908
39 24 2635711 2309774 196 19219 15.1869 24521 5.06466 10.0172 70 133 178 196 196 196 196 196
40 24 2372174 8826080 503 13571 16.7797 15964 6.59664 10.0214 126 249 337 503 503 503 503 503
41 24 2589545 2059592 2227 45737 19.0231 52529 8.90007 10.0062 119 378 618 1564 2019 2227 2227 2227
42 24 12862917 2777859 1009 6926 16.206 8734 6.03327 10.0202 193 485 624 1009 1009 1009 1009 1009
43 24 2750469 4390917 562 9283 14.6305 12748 4.46661 10.0164 140 298 371 562 562 562 562 562
44 24 2661024 6808264 727 30999 18.5003 35123 8.32906 10.0203 96 266 389 727 727 727 727 727
45 24 132881 19602 115 2910 5.28613 3402 5.15437 0.0516689 73 115 115 115 115 115 115 115
46 24 2611648 5279097 5937 28302 17.5186 34274 7.38766 10.0087 230 659 1010 2680 3776 5333 5937 5937
47 24 1377 1 25 7929 4.87008 9256 4.7588 0.00785889 25 25 25 25 25 25 25 25
48 24 2046856 2908329 2707 24029 17.0721 29920 6.93833 10.0179 220 540 806 1791 2258 2707 2707 2707
49 24 2351633 1760323 2580 24213 15.8444 27987 5.70916 10.0186 154 491 765 1752 2242 2580 2580 2580
50 24 3068029 1323928 2937 45565 19.2697 54555 9.08246 10.0208 120 442 743 1856 2393 2937 2937 2937
51 24 5219415 6762709 1409 12505 15.8538 15422 5.73158 10.0055 170 446 605 1132 1409 1409 1409 1409
52 24 2200032 3378539 9316 48840 19.9421 57113 9.75732 10.0228 184 610 1036 3249 4830 7221 9316 9316
53 24 295 2 29 10980 7.23294 12019 6.58324 0.0077613 29 29 29 29 29 29 29 29
54 24 2425906 3119870 1587 28121 16.2397 32349 6.12951 10.0207 140 387 580 1216 1587 1587 1587 1587
55 24 2044335 1879662 1424 9292 13.9748 12773 3.86494 10.0224 199 483 665 1188 1424 1424 1424 1424
56 24 1518902 1845816 2571 42572 18.6228 47840 8.44233 10.0183 132 431 699 1700 2194 2571 2571 2571
57 24 2259428 2365457 495 20626 15.7377 23678 5.6426 10.0054 116 250 334 495 495 495 495 495
58 24 8141457 10694662 113 835 13.4668 1115 3.36934 10.0055 81 113 113 113 113 113 113 113
59 24 2716013 3510851 1624 28552 15.7102 33547 5.59766 10.0211 141 351 516 1162 1620 1624 1624 1624
60 24 805114 745920 921 31663 15.6997 40564 5.59273 10.0203 112 363 487 906 921 921 921 921
61 24 4103602 8054265 536 11702 16.495 13800 6.34164 10.021 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.12068 1287 4.02386 0.0082149 30 30 30 30 30 30 30 30
63 24 1732533 2850761 1745 25103 17.8723 29210 7.7491 10.0061 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.92792 989 2.8373 0.00931103 27 27 27 27 27 27 27 27
65 24 3962718 4312438 3391 33284 18.0315 40227 7.89839 10.0069 139 465 746 1965 2648 3391 3391 3391
66 24 6367205 8946728 2054 12809 16.3844 15129 6.21644 10.0188 205 619 859 1526 1976 2054 2054 2054
67 24 3494810 2641013 715 14339 17.3238 18885 7.02967 10.0218 112 303 415 715 715 715 715 715
68 24 2163736 2636271 626 26012 15.4753 31953 5.30992 10.0212 106 301 417 626 626 626 626 626
69 24 6234673 5093751 538 3637 14.5614 4200 4.47153 10.0219 140 258 351 538 538 538 538 538
70 24 7924202 4407339 240 11703 15.4731 14039 5.34836 10.0055 91 169 216 240 240 240 240 240
71 24 1442888 1169672 4697 60009 18.3815 73759 8.20601 10.0162 170 556 911 2434 3260 4621 4697 4697
72 24 1959801 2354773 4584 20414 15.8415 23763 5.74239 10.0189 159 530 851 2306 3172 4500 4584 4584
73 24 2292626 2680165 210 18566 14.8164 23017 4.70923 10.0223 71 152 200 210 210 210 210 210
74 24 6613223 2506643 2428 8688 14.6958 10342 4.60686 10.0043 240 545 745 1589 2055 2428 2428 2428
75 24 4560601 8398195 775 13270 17.7629 16088 7.65003 10.0037 170 351 448 775 775 775 775 775
76 24 2485190 1453844 1583 19341 15.9295 23502 5.80454 10.0063 187 486 649 1265 1583 1583 1583 1583
77 24 8001654 5616234 2082 8625 14.2158 11088 4.11275 10.0197 240 748 1061 1790 2082 2082 2082 2082
78 24 3001239 6830962 317 12969 15.2292 14852 5.11388 10.0052 122 211 263 317 317 317 317 317
79 24 2053559 2572010 6880 41492 21.2573 49081 11.1104 10.0101 215 681 1081 2965 4168 5946 6880 6880
80 24 2742917 2082591 362 17695 16.7847 20870 6.61752 10.0096 95 211 278 362 362 362 362 362
81 24 2502126 2483292 3387 38364 19.3288 41580 9.19548 10.0071 186 495 761 1904 2570 3387 3387 3387
82 24 1834720 9045666 587 20497 15.5097 24847 5.36813 10.0223 111 262 357 587 587 587 587 587
83 24 2246808 1816335 1956 13674 15.0626 15818 4.93408 10.0218 201 427 625 1359 1812 1956 1956 1956
84 24 2254625 2903014 1566 21175 14.892 24746 4.78891 10.0211 115 360 526 1163 1566 1566 1566 1566
85 24 2967754 3938383 557 25570 15.9518 29478 5.85194 10.021 88 220 333 557 557 557 557 557
86 24 1277832 823324 1162 19996 16.6817 26273 6.55762 10.0055 167 476 672 1162 1162 1162 1162 1162
87 24 4141930 6236131 520 13410 14.9169 16628 4.82924 10.0037 116 251 327 520 520 520 520 520
88 24 2600082 2570931 615 9261 15.8062 10682 5.68464 10.0227 134 330 442 615 615 615 615 615
89 24 3708825 6905625 1388 10514 16.4804 11564 6.36241 10.0217 121 316 488 1111 1388 1388 1388 1388
90 24 1355473 1336174 3221 47045 16.7063 54641 6.51872 10.019 161 517 827 1970 2615 3221 3221 3221
91 24 2059123 1677698 1303 32849 17.5882 39542 7.49936 10.0055 88 284 472 1041 1303 1303 1303 1303
92 24 1218466 1520694 2083 57771 18.7476 74670 8.65605 10.0063 136 414 643 1460 1916 2083 2083 2083
93 24 3768025 3725335 4432 16866 14.7811 20240 4.65951 10.0074 240 697 990 2354 3241 4432 4432 4432
94 24 4501876 5693160 1190 7616 14.5244 9061 5.47626 8.93765 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 6.7101 4302 4.59881 2.00961 98 155 184 184 184 184 184 184
96 24 846874 780335 1253 55679 23.2692 76491 13.1305 10.006 95 290 453 1063 1253 1253 1253 1253
97 24 3888372 5840965 583 6189 14.8796 6951 4.75615 10.0212 103 279 379 583 583 583 583 583
98 24 2559561 4224764 2776 18228 17.9793 25076 7.85338 10.0065 196 492 758 1825 2308 2776 2776 2776
99 24 4112066 14099615 9521 27051 15.0945 29913 4.96503 10.0153 198 675 1171 3443 4984 7345 9452 9521
100 24 4766228 13254621 1300 10584 14.1046 13393 4.01398 10.0057 233 507 711 1241 1300 1300 1300 1300
1 24 4115089 2650179 796 9321 14.3288 11217 4.18317 10.0229 168 345 437 796 796 796 796 796
2 24 1449532 1434356 1776 37837 17.0591 44494 6.88547 10.0171 146 379 584 1330 1776 1776 1776 1776
3 24 2128 1 28 1350 4.68548 1668 4.5616 0.00854127 28 28 28 28 28 28 28 28
4 24 1976177 2713606 786 19393 16.3325 23691 6.18779 10.0205 123 282 381 784 786 786 786 786
5 24 1554431 1231738 1544 60403 20.6611 73306 10.4872 10.0061 162 458 651 1224 1544 1544 1544 1544
6 24 2366726 2643751 1424 15173 15.6286 18298 5.49264 10.0225 183 469 621 1150 1424 1424 1424 1424
7 24 1414168 1450398 1121 29416 18.3241 37586 8.20813 10.0057 140 332 483 971 1121 1121 1121 1121
8 24 1800281 2777055 1412 29058 18.103 34543 7.98084 10.0057 112 293 458 1080 1412 1412 1412 1412
9 24 2347554 9395272 496 7752 14.6598 9127 4.54185 10.0163 130 263 339 496 496 496 496 496
10 24 16083153 2754287 606 4990 13.0115 6831 2.92659 10.0055 158 337 435 606 606 606 606 606
11 24 1448348 2447938 2045 28543 18.8116 38135 8.64423 10.0191 143 399 636 1495 1896 2045 2045 2045
12 24 2521748 4396395 2071 14235 17.0535 17736 6.89688 10.0218 182 544 838 1463 1922 2071 2071 2071
13 24 3229636 5022184 1616 16464 16.3316 19077 6.19993 10.0064 209 468 634 1217 1616 1616 1616 1616
14 24 3491160 6529923 591 8331 15.8696 10036 5.75585 10.0055 93 205 312 591 591 591 591 591
15 24 1950667 2374640 1362 49348 18.5528 58283 8.38032 10.0145 108 351 539 1156 1362 1362 1362 1362
16 24 1181862 1874788 3078 48112 16.8292 53413 6.73561 10.0067 132 468 751 1831 2411 3078 3078 3078
17 24 2807896 2966398 1853 15673 15.6878 18783 5.5712 10.0063 194 563 750 1448 1853 1853 1853 1853
18 24 1495233 947629 1468 36266 16.4842 41906 6.39431 10.0063 126 336 511 1149 1468 1468 1468 1468
19 24 2940504 6532682 550 15183 16.5002 17840 6.27354 10.0052 129 303 390 550 550 550 550 550
20 24 5246672 4514754 1707 5210 14.4174 6241 4.25854 10.0202 240 564 739 1349 1707 1707 1707 1707
21 24 4351452 4881440 3344 36526 18.8835 46816 8.7154 10.0185 134 457 768 2022 2651 3344 3344 3344
22 24 4256795 5217799 1669 13913 15.5744 15914 5.43647 10.0201 97 319 520 1227 1650 1669 1669 1669
23 24 2046330 3638896 828 26008 15.7435 32151 5.56801 10.0208 112 275 399 828 828 828 828 828
24 24 3795557 2647183 1857 12633 14.8946 14565 4.74369 10.0244 240 671 886 1508 1857 1857 1857 1857
25 24 5274241 6808132 179 12036 16.6013 13846 6.46728 10.0223 93 143 179 179 179 179 179 179
26 24 4989827 3755232 4486 66756 21.032 76342 10.8511 10.0185 129 475 808 2291 3204 4486 4486 4486
27 24 1077240 1117782 2215 43733 19.6031 52770 9.43349 10.0186 108 393 639 1569 2032 2215 2215 2215
28 24 1832427 2620566 1476 33378 17.5027 38597 7.32517 10.0206 111 348 529 1141 1476 1476 1476 1476
29 24 1765380 2461225 1697 43394 18.6706 53459 8.51188 10.0212 121 365 567 1212 1670 1697 1697 1697
30 24 5769942 8409935 3409 23885 16.9147 29295 6.77165 10.0188 158 565 972 2055 2681 3409 3409 3409
31 24 3743939 3083153 1466 18631 15.2693 23041 5.12554 10.0148 116 335 503 1122 1466 1466 1466 1466
32 24 2697117 3166774 313 28921 16.3272 33649 6.20605 10.0054 86 191 244 313 313 313 313 313
33 24 2233657 2587607 1314 27338 17.6946 33311 7.56123 10.0204 137 349 521 1078 1314 1314 1314 1314
34 24 2778291 2804748 8983 46362 18.4393 55416 8.27696 10.0122 204 642 1074 3223 4703 7013 8983 8983
35 24 5481333 2219295 566 13836 15.424 16778 5.29918 10.0229 124 271 372 566 566 566 566 566
36 24 2599071 3357558 334 19352 16.2456 23145 6.12038 10.0051 103 209 274 334 334 334 334 334
37 24 1061335 765086 1203 56506 19.9434 70448 9.76806 10.0155 150 370 532 1049 1203 1203 1203 1203
38 24 1308431 2132103 4598 44095 17.2864 56521 7.10445 10.0191 160 554 927 2366 3202 4525 4598 4598
39 24 2194229 1920895 180 19219 14.8273 24521 4.73044 10.0223 62 123 166 180 180 180 180 180
40 24 2933097 10833700 503 13571 15.0626 15964 4.95802 10.0217 126 249 337 503 503 503 503 503
41 24 2798204 2249719 2227 45737 18.594 52529 8.4757 10.0044 119 378 618 1564 2019 2227 2227 2227
42 24 19781586 4188402 1247 6926 15.4878 8734 5.3607 10.0147 214 573 724 1161 1247 1247 1247 1247
43 24 2340142 3778373 562 9283 14.8967 12748 4.75832 10.0214 140 298 371 562 562 562 562 562
44 24 2659252 6802711 727 30999 18.6308 35123 8.4649 10.01 96 266 389 727 727 727 727 727
45 24 132881 19602 115 2910 5.50825 3402 5.30282 0.0879928 73 115 115 115 115 115 115 115
46 24 2600433 5270216 5937 28302 15.8512 34274 5.75237 10.0142 230 659 1010 2680 3776 5333 5937 5937
47 24 1377 1 25 7929 4.66066 9256 4.55053 0.00782274 25 25 25 25 25 25 25 25
48 24 2949930 4127467 2713 24029 17.0991 29920 6.97823 10.0191 220 540 806 1791 2263 2713 2713 2713
49 24 2670424 2406155 3594 24213 14.9709 27987 4.84801 10.0073 205 573 897 2066 2739 3594 3594 3594
50 24 4273015 1998245 2985 45565 19.6998 54555 9.5738 10.0047 124 456 755 1873 2419 2985 2985 2985
51 24 4996882 6484737 1409 12505 15.2279 15422 5.09313 10.0225 170 446 605 1132 1409 1409 1409 1409
52 24 2382657 3652953 9382 48840 19.7928 57113 9.61417 10.0214 184 611 1040 3264 4856 7264 9382 9382
53 24 295 2 29 10980 5.90155 12019 5.80698 0.00775735 29 29 29 29 29 29 29 29
54 24 2333104 3020332 1587 28121 17.7868 32349 7.59261 10.0203 140 387 580 1216 1587 1587 1587 1587
55 24 2211827 2060672 1424 9292 14.8014 12773 4.66015 10.022 199 483 665 1188 1424 1424 1424 1424
56 24 1540000 1889930 2571 42572 18.9845 47840 8.80803 10.0176 132 431 699 1700 2194 2571 2571 2571
57 24 2137841 2243856 495 20626 17.78 23678 7.58899 10.0216 116 250 334 495 495 495 495 495
58 24 9127967 12058501 113 835 12.5145 1115 2.42796 10.0219 81 113 113 113 113 113 113 113
59 24 2718253 3514076 1624 28552 17.2647 33547 7.07352 10.0204 141 351 516 1162 1620 1624 1624 1624
60 24 1152277 1047643 921 31663 15.3677 40564 5.26718 10.0157 112 363 487 906 921 921 921 921
61 24 6046226 11790630 536 11702 16.7036 13800 6.54881 10.0213 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.32791 1287 4.23484 0.00905715 30 30 30 30 30 30 30 30
63 24 1819095 2960744 1745 25103 17.8199 29210 7.64928 10.0194 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.77794 989 2.68881 0.00878693 27 27 27 27 27 27 27 27
65 24 4146639 4545288 3391 33284 18.1364 40227 8.00924 10.0069 139 465 746 1965 2648 3391 3391 3391
66 24 6024562 8320856 2051 12809 14.6842 15129 4.51831 10.0186 205 619 859 1526 1977 2051 2051 2051
67 24 3503430 2646321 715 14339 16.5419 18885 6.35477 10.0224 112 303 415 715 715 715 715 715
68 24 2072937 2543149 615 26012 17.0456 31953 6.88898 10.0212 106 296 414 615 615 615 615 615
69 24 6206983 5078948 538 3637 13.9126 4200 3.8223 10.0227 140 258 351 538 538 538 538 538
70 24 7801399 4323110 240 11703 14.8455 14039 4.70594 10.0218 91 169 216 240 240 240 240 240
71 24 1547421 1217019 4719 60009 19.8342 73759 9.66267 10.0155 170 561 914 2443 3271 4633 4719 4719
72 24 2045811 2505043 4585 20414 17.2659 23763 7.11418 10.0185 159 530 851 2306 3172 4501 4585 4585
73 24 2074061 2429992 210 18566 15.6647 23017 5.52327 10.022 71 152 200 210 210 210 210 210
74 24 4061920 2347523 2426 8688 15.8434 10342 5.70272 10.0239 240 545 745 1590 2055 2426 2426 2426
75 24 2945430 5161411 769 13270 16.4692 16088 6.35841 10.0054 170 351 448 769 769 769 769 769
76 24 2506877 1467526 1583 19341 15.289 23502 5.15302 10.0212 187 486 649 1265 1583 1583 1583 1583
77 24 7800414 5394429 2082 8625 15.3465 11088 5.17086 10.0192 240 748 1061 1790 2082 2082 2082 2082
78 24 2970613 6783066 317 12969 15.3682 14852 5.23474 10.0225 122 211 263 317 317 317 317 317
79 24 2146407 2711220 6883 41492 18.5898 49081 8.41905 10.0164 215 681 1081 2965 4168 5948 6883 6883
80 24 3013033 2291262 362 17695 16.4625 20870 6.32506 10.0212 95 211 278 362 362 362 362 362
81 24 2610025 2584701 3387 38364 18.334 41580 8.20435 10.0069 186 495 761 1904 2570 3387 3387 3387
82 24 1816252 8921320 587 20497 15.6816 24847 5.54401 10.0217 111 262 357 587 587 587 587 587
83 24 2305761 1866789 1956 13674 15.4775 15818 5.35026 10.0209 201 427 625 1359 1812 1956 1956 1956
84 24 2256500 2906592 1566 21175 15.9706 24746 5.83947 10.0192 115 360 526 1163 1566 1566 1566 1566
85 24 3202302 4255470 557 25570 15.4103 29478 5.31296 10.0208 88 220 333 557 557 557 557 557
86 24 1252095 811058 1162 19996 16.2966 26273 6.15837 10.0228 167 476 672 1162 1162 1162 1162 1162
87 24 2423855 3457189 507 13410 14.9493 16628 4.77038 10.022 116 248 321 507 507 507 507 507
88 24 2713921 2676880 615 9261 14.7461 10682 4.59334 10.021 134 330 442 615 615 615 615 615
89 24 3671221 6831958 1388 10514 16.0176 11564 5.91599 10.0057 121 316 488 1111 1388 1388 1388 1388
90 24 1699193 1629348 3226 47045 18.703 54641 8.52433 10.0137 161 517 827 1971 2616 3226 3226 3226
91 24 1562048 1284831 1134 32849 17.7451 39542 7.5672 10.0198 88 285 435 964 1134 1134 1134 1134
92 24 1209664 1509608 2083 57771 19.2499 74670 9.06597 10.0195 136 414 643 1460 1916 2083 2083 2083
93 24 4348108 4283167 4433 16866 13.8142 20240 3.72134 10.0129 240 697 990 2354 3241 4433 4433 4433
94 24 4501876 5693160 1190 7616 13.9425 9061 4.73754 9.05283 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 6.23948 4302 4.25661 1.88378 98 155 184 184 184 184 184 184
96 24 989414 925721 1253 55679 22.6978 76491 12.5081 10.0147 95 290 453 1063 1253 1253 1253 1253
97 24 3887547 5839686 583 6189 14.8549 6951 4.74801 10.0056 103 279 379 583 583 583 583 583
98 24 2715218 4544787 2776 18228 18.2539 25076 8.0739 10.0233 196 492 758 1825 2308 2776 2776 2776
99 24 3812261 12994686 9515 27051 14.9664 29913 4.8381 10.0174 198 675 1171 3443 4981 7341 9448 9515
100 24 4536707 12274580 1299 10584 15.1446 13393 4.97679 10.0105 233 507 711 1240 1299 1299 1299 1299
