49 24 41512931 90 2104 18310 11.7642 23108 1.74696 10.0042 240 1200 2104 2104 2104 2104 2104 2104
50 24 42504966 36 846 21403 11.7834 24775 1.77153 10.0016 240 846 846 846 846 846 846 846
51 24 53811426 15 355 14863 11.203 18831 1.19514 10.0015 240 355 355 355 355 355 355 355
52 24 52024386 52 1228 14843 11.2072 18755 1.19234 10.0064 240 1184 1228 1228 1228 1228 1228 1228
53 24 44988627 157 3744 27681 11.5215 32310 1.41087 10.0022 240 1200 2400 3744 3744 3744 3744 3744
54 24 40684511 19 448 19587 11.7077 22193 1.69152 10.004 240 448 448 448 448 448 448 448
55 24 62444402 92 2176 25003 11.3821 29758 1.36611 10.0055 240 1200 2176 2176 2176 2176 2176 2176
56 24 75154070 41 970 20452 11.2106 22587 1.20078 10.0016 240 970 970 970 970 970 970 970
57 24 37265486 17 402 17756 11.504 20678 1.49176 10.0015 240 402 402 402 402 402 402 402
58 24 43381673 43 1019 17946 11.6931 21817 1.67851 10.004 240 1019 1019 1019 1019 1019 1019 1019
59 24 39710656 73 1711 24665 11.6749 32343 1.66172 10.0018 240 1186 1711 1711 1711 1711 1711 1711
60 24 37028621 104 2447 24432 11.7874 27502 1.76812 10.0069 240 1200 2359 2447 2447 2447 2447 2447
61 24 36492101 120 2863 20209 11.8044 26666 1.78548 10.0044 240 1200 2400 2863 2863 2863 2863 2863
62 24 61394123 38 903 14033 11.7151 17612 1.70089 10.0015 240 903 903 903 903 903 903 903
63 24 40983282 10 235 19162 11.7817 22736 1.76977 10.0046 235 235 235 235 235 235 235 235
64 24 48242616 44 1045 21820 11.7923 26561 1.7761 10.0062 240 1045 1045 1045 1045 1045 1045 1045
65 24 45486683 17 400 22637 11.7276 25541 1.71226 10.0061 240 400 400 400 400 400 400 400
66 24 40977380 122 2875 29685 11.392 34758 1.37506 10.0067 240 1200 2373 2875 2875 2875 2875 2875
67 24 40594311 13 310 20361 11.5359 23217 1.5211 10.0063 240 310 310 310 310 310 310 310
68 24 44427790 54 1279 18200 11.6786 21687 1.65918 10.0069 240 1187 1279 1279 1279 1279 1279 1279
69 24 46727191 63 1474 21377 11.7402 24646 1.72776 10.0017 240 1181 1474 1474 1474 1474 1474 1474
70 24 58457884 62 1479 26073 11.4288 28645 1.41723 10.0016 240 1200 1479 1479 1479 1479 1479 1479
71 24 37936534 10 238 17023 11.6081 19222 1.59649 10.0015 238 238 238 238 238 238 238 238
72 24 37655333 84 1979 23168 11.9199 28282 1.89944 10.0052 240 1200 1979 1979 1979 1979 1979 1979
73 24 41074908 113 2644 31392 11.4842 35795 1.46889 10.0068 240 1200 2353 2644 2644 2644 2644 2644
74 24 35510191 143 3412 24668 11.8566 27607 1.83499 10.007 240 1200 2400 3412 3412 3412 3412 3412
75 24 43574624 109 2576 26356 11.8396 30133 1.81853 10.0056 240 1200 2372 2576 2576 2576 2576 2576
76 24 39363079 74 1757 19307 11.8069 22916 1.7899 10.006 240 1200 1757 1757 1757 1757 1757 1757
77 24 36715546 51 1210 20095 11.6671 24764 1.64987 10.006 240 1188 1210 1210 1210 1210 1210 1210
78 24 41870080 11 260 19672 11.4502 21564 1.43693 10.0066 237 260 260 260 260 260 260 260
79 24 34893519 77 1833 20743 11.7936 23542 1.77296 10.0058 240 1200 1833 1833 1833 1833 1833 1833
80 24 41299056 43 1022 26205 12.1575 30505 2.03422 10.0016 240 1022 1022 1022 1022 1022 1022 1022
81 24 39759572 19 455 14002 11.6238 15934 1.60518 10.0053 240 455 455 455 455 455 455 455
82 24 46062326 105 2492 19374 11.7506 24512 1.73156 10.0064 240 1200 2378 2492 2492 2492 2492 2492
83 24 48460987 7 166 10288 11.4184 13000 1.40788 10.0015 166 166 166 166 166 166 166 166
84 24 35583373 29 696 22673 11.9565 25567 1.94285 10.0016 240 696 696 696 696 696 696 696
85 24 38679460 5 120 8085 11.4279 10259 1.4141 10.0063 120 120 120 120 120 120 120 120
86 24 45007681 19 446 14026 11.658 18938 1.64128 10.0054 239 446 446 446 446 446 446 446
87 24 49345507 15 356 13780 11.6264 16429 1.60984 10.0066 240 356 356 356 356 356 356 356
88 24 52655265 52 1224 20751 11.8549 24049 1.72972 10.0026 240 1180 1224 1224 1224 1224 1224 1224
89 24 43792259 33 777 17842 11.6335 20416 1.61951 10.0025 240 777 777 777 777 777 777 777
90 24 66067774 29 684 22700 11.6152 26750 1.60592 10.0015 240 684 684 684 684 684 684 684
91 24 54158528 22 523 21595 11.5878 24421 1.57257 10.0056 240 523 523 523 523 523 523 523
92 24 43689143 15 357 17401 11.6565 20833 1.63985 10.0055 240 357 357 357 357 357 357 357
93 24 38750881 31 725 18839 11.2452 23605 1.23092 10.0063 240 725 725 725 725 725 725 725
94 24 42418634 10 238 16954 11.5456 18513 1.53496 10.0015 238 238 238 238 238 238 238 238
95 24 43806085 37 880 24985 11.6764 28965 1.65873 10.0058 240 880 880 880 880 880 880 880
96 24 37890202 72 1703 21959 11.2531 25098 1.23678 10.007 240 1200 1703 1703 1703 1703 1703 1703
97 24 36667706 142 3392 23894 11.8643 27573 1.84435 10.0065 240 1200 2400 3392 3392 3392 3392 3392
98 24 40272137 104 2451 24014 11.7693 28080 1.74726 10.0074 240 1200 2363 2451 2451 2451 2451 2451
99 24 41908453 149 3546 28602 11.3719 32039 1.35593 10.0071 240 1200 2400 3546 3546 3546 3546 3546
100 24 40502187 24 570 20426 11.587 24505 1.57304 10.0048 240 570 570 570 570 570 570 570
