49 32 27574031 7 224 6269 13.7595 7729 3.73877 10.006 224 224 224 224 224 224 224 224
50 32 33918633 8 256 31851 15.9471 40847 5.9208 10.0019 256 256 256 256 256 256 256 256
51 32 40193535 16 512 16581 14.3941 19809 4.36289 10.0053 320 512 512 512 512 512 512 512
52 32 16362938 10 320 11986 15.3797 13860 5.36659 10.0019 320 320 320 320 320 320 320 320
53 32 11999966 2 64 17881 13.7325 20905 3.71762 10.0062 64 64 64 64 64 64 64 64
54 32 16394026 0 0 1424 11.9529 1793 1.93976 10.0059 0 0 0 0 0 0 0 0
55 32 4871 208771 13468 13687 14.9838 16189 4.95734 10.0105 200 751 1362 6162 11234 13468 13468 13468
56 32 30891075 28 896 33365 15.1717 39501 5.13842 10.0062 320 896 896 896 896 896 896 896
57 32 13162046 8 256 3139 12.3459 3600 2.33172 10.006 256 256 256 256 256 256 256 256
58 32 7360801 169171 855 1634 11.7105 2073 1.69644 10.0066 142 300 432 855 855 855 855 855
59 32 8870788 5 160 3701 14.3249 4415 4.31028 10.003 160 160 160 160 160 160 160 160
60 32 24758952 7 224 11547 14.5889 13430 4.57579 10.0018 224 224 224 224 224 224 224 224
61 32 11182821 12 384 5972 14.2427 6891 4.22671 10.0019 320 384 384 384 384 384 384 384
62 32 31040617 5 160 9568 12.6428 11308 2.62761 10.003 160 160 160 160 160 160 160 160
63 32 43343079 25 800 26716 14.4766 30676 4.45288 10.005 320 800 800 800 800 800 800 800
64 32 15756710 7 224 2687 12.6724 3279 2.6509 10.006 224 224 224 224 224 224 224 224
65 32 10202619 2458944 2093 6360 13.9572 7833 3.93854 10.0031 320 663 781 1547 2045 2093 2093 2093
66 32 17507415 2 64 2314 12.3506 2752 2.32891 10.0061 64 64 64 64 64 64 64 64
67 32 42421315 4 128 27618 14.6709 35220 4.64271 10.0059 128 128 128 128 128 128 128 128
68 32 13504832 2472916 4248 61661 15.4607 82489 5.43053 10.0074 320 1600 3200 3727 4227 4248 4248 4248
69 32 29256511 2 64 6987 13.1693 8678 3.14782 10.0019 64 64 64 64 64 64 64 64
70 32 13592097 517768 1718 7893 14.1565 9637 4.12946 10.007 310 615 797 1350 1718 1718 1718 1718
71 32 14372922 9 288 3119 12.1195 4201 2.10589 10.0062 288 288 288 288 288 288 288 288
72 32 6223285 314596 4833 12628 14.576 14698 4.54946 10.0047 320 787 1187 3685 4833 4833 4833 4833
73 32 18597367 1 32 8185 13.0243 10384 3.01147 10.006 32 32 32 32 32 32 32 32
74 32 39793257 4 128 6438 12.6262 8522 2.61105 10.0019 128 128 128 128 128 128 128 128
75 32 68143045 12 384 29929 13.5914 38129 3.57029 10.0061 320 384 384 384 384 384 384 384
76 32 5618795 4020895 233 477 12.7427 728 2.72521 10.0058 210 233 233 233 233 233 233 233
77 32 38951610 2 64 5544 13.0708 6678 3.05027 10.0061 64 64 64 64 64 64 64 64
78 32 244304 136048 4047 9507 14.5865 10742 4.56612 10.0095 320 818 1096 1807 2307 3807 4047 4047
79 32 2981804 2741414 1791 4524 13.111 5594 3.09078 10.0072 320 619 819 1329 1791 1791 1791 1791
80 32 16868165 20 640 9339 13.5037 10756 3.47915 10.0073 320 640 640 640 640 640 640 640
81 32 43326556 36 1152 25223 14.7803 30032 4.75055 10.002 320 1152 1152 1152 1152 1152 1152 1152
82 32 44304785 19 608 19923 13.1048 25005 3.08503 10.0061 320 608 608 608 608 608 608 608
83 32 694522 164493 3003 59287 14.7149 68799 4.68655 10.0062 320 1600 2403 3003 3003 3003 3003 3003
84 32 402419 5530171 4255 5771 11.999 6984 1.97972 10.0075 268 716 1251 3830 4255 4255 4255 4255
85 32 15891083 1751904 4912 39498 14.2995 44856 4.27273 10.0063 320 1417 1819 2889 3564 4890 4912 4912
86 32 2782508 10284692 707 9154 13.5515 10583 3.52784 10.0022 320 547 602 707 707 707 707 707
87 32 39964738 21 672 19881 14.2406 22445 4.22012 10.002 320 672 672 672 672 672 672 672
88 32 5994159 0 0 5645 12.3948 6502 2.38057 10.006 0 0 0 0 0 0 0 0
89 32 25686290 2 64 5118 13.975 6033 3.95413 10.002 64 64 64 64 64 64 64 64
90 32 40182803 7 224 7176 13.1516 8772 3.12602 10.0061 224 224 224 224 224 224 224 224
91 32 30071358 3 96 22355 14.2211 25210 4.19891 10.0019 96 96 96 96 96 96 96 96
92 32 27887115 2 64 5488 12.454 7376 2.43733 10.0058 64 64 64 64 64 64 64 64
93 32 16629883 1 32 13637 16.429 17759 6.41034 10.0049 32 32 32 32 32 32 32 32
94 32 331563 142947 2673 5969 13.0209 7303 2.99806 10.0072 320 523 715 1548 2454 2673 2673 2673
95 32 41107531 4 128 24659 15.0554 27679 5.0318 10.0019 128 128 128 128 128 128 128 128
96 32 20054690 5 160 4096 13.3309 5108 3.31605 10.0019 160 160 160 160 160 160 160 160
97 32 30843611 15 480 12767 14.1487 15200 4.12415 10.0062 320 480 480 480 480 480 480 480
98 32 22102362 1646366 815 20782 14.9395 23484 4.92031 10.002 320 761 811 815 815 815 815 815
99 32 39204638 1 32 20580 14.7583 25608 4.7266 10.006 32 32 32 32 32 32 32 32
100 32 12781720 3 96 14311 15.5921 16342 5.5723 10.0061 96 96 96 96 96 96 96 96
