20 24 31246 248740 3659 62571 15.2497 610002 5.23153 10.0041 88 329 542 1159 1654 3078 3659 3659
21 24 61791 53596 25351 61425 14.5743 938822 4.56163 10.0082 87 237 404 1726 2939 6217 11384 20957
22 24 27180 95615 10863 61765 16.0832 792015 6.07217 10.0065 95 316 578 2382 4446 8194 10617 10863
23 24 47732 229736 30650 63098 16.2432 641761 6.22266 10.0115 57 164 274 1136 1880 3441 6145 10852
24 24 36111 52076 17832 65839 15.4313 741946 5.41624 10.0107 80 174 279 859 1437 3121 5793 10299
25 24 35905 75187 2650 65849 15.6893 659507 5.67856 10.0031 60 191 322 1162 2049 2650 2650 2650
26 24 44260 44006 16454 63098 14.957 932994 4.94314 10.0108 78 190 303 1131 1688 3303 5960 10571
27 24 60717 158672 3126 65747 16.0419 662699 6.02885 10.0041 58 142 246 697 1224 2743 3126 3126
28 24 3988 4764 290 360 0.0526365 890 0.0408265 0.0111059 96 195 247 290 290 290 290 290
29 24 26756 52504 12192 62772 17.0349 987679 7.0216 10.007 96 278 487 1890 3503 8176 12192 12192
30 24 60238 9784 6777 65823 14.9271 584010 4.9059 10.0067 83 204 259 682 1206 2769 5256 6777
31 24 354527 231408 502 63095 15.5728 809823 5.56585 10.0018 91 154 207 502 502 502 502 502
32 24 50849 503662 2580 63780 14.8089 532172 4.79581 10.0034 64 211 371 1224 1804 2580 2580 2580
33 24 106618 193209 4981 63144 15.5224 649144 5.51228 10.0045 72 202 301 769 1325 2818 4981 4981
34 24 36651 145392 1164 62266 15.6859 1000155 5.6699 10.002 84 207 330 997 1164 1164 1164 1164
35 24 90772 120852 1026 1307 0.310989 2418 0.074773 0.235898 169 348 464 856 1026 1026 1026 1026
36 24 23606 46266 5942 62770 16.4726 996101 6.45523 10.0056 101 289 447 1063 1592 3059 5507 5942
37 24 2388587 2799970 2182 30867 12.0215 115270 2.00774 10.003 103 262 415 1036 1558 2182 2182 2182
38 24 87714 1202238 8598 36586 11.4821 220182 1.47356 10.0054 103 404 755 3127 5307 7756 8598 8598
39 24 4202593 0 0 61316 15.7084 780457 5.70143 10.0011 0 0 0 0 0 0 0 0
40 24 31153 92449 16412 65746 14.8539 626117 4.83896 10.0107 86 230 340 852 1391 3007 5671 10271
41 24 26783 163007 1800 63265 15.3784 682253 5.35012 10.0024 88 223 350 1044 1540 1800 1800 1800
42 24 43345 35930 5942 64680 14.1883 572297 4.17813 10.0055 97 320 510 1264 1795 3351 5734 5942
43 24 258546 714883 33936 63190 12.0663 191660 2.05535 10.008 63 158 262 966 1546 3195 5914 10407
44 24 62491 112043 23465 64776 13.5276 422240 3.51482 10.0104 78 221 337 1065 1597 3176 5827 10447
45 24 66582 144295 3945 56857 13.4076 391756 3.39129 10.0042 82 189 291 741 1254 2798 3945 3945
46 24 49879 66380 17693 63079 16.0547 935352 6.04376 10.0078 93 228 339 1091 1653 3238 5925 10544
47 24 217912 1356095 22984 37775 11.0954 93372 1.08217 10.0118 177 420 625 1609 2657 5942 11383 16470
48 24 48581 295480 16297 64027 15.5282 662181 5.51004 10.0108 80 279 511 1479 2017 3559 6118 10778
49 24 21518 55318 8394 64487 15.1414 655367 5.12736 10.0087 94 232 341 916 1462 3027 5500 8394
50 24 91689 799426 7257 61559 15.6396 581110 5.61421 10.0079 90 269 396 992 1506 3030 5490 7257
51 24 97023 544270 3897 64168 12.8527 299109 2.84635 10.0048 71 196 291 731 1203 2770 3897 3897
52 24 150015 399570 11729 44324 11.625 128228 1.61318 10.0115 85 220 329 946 1482 3116 5764 10402
53 24 206207 450009 11481 62285 12.7837 272207 2.77522 10.0063 65 218 383 1509 2581 5647 10020 11481
54 24 50206 113284 8626 62646 14.6199 728882 4.6079 10.0083 99 353 587 1724 2664 4180 6627 8626
55 24 56175 178838 2238 63094 16.6241 932986 6.60906 10.002 89 230 370 1214 2132 2238 2238 2238
56 24 1073360 4105042 1611 15904 10.2144 22653 0.211174 10.0027 141 273 360 759 1257 1611 1611 1611
57 24 24316 76619 19035 63086 17.8861 715003 7.8334 10.011 78 183 301 1091 1642 3199 5784 10513
58 24 124346 204395 32277 62941 14.0405 433423 4.02381 10.014 69 224 408 1627 2765 6112 11636 20968
59 24 95202 34433 18360 57126 12.3299 254637 2.31615 10.0109 81 246 386 957 1498 3172 5777 10285
60 24 4721216 20959 1984 59424 16.1917 557743 6.18408 10.0024 178 356 516 1043 1519 1984 1984 1984
61 24 34601 54253 4779 62938 16.9722 911180 6.96036 10.0045 84 234 334 994 1510 3038 4779 4779
62 24 203382 523578 5016 49630 11.9328 200385 1.92713 10.0048 91 263 363 856 1370 2933 5016 5016
63 24 20129 27142 1806 62695 16.9956 796705 6.95611 10.0025 69 220 324 846 1344 1806 1806 1806
64 24 547043 5501071 2725 13569 10.3252 23277 0.321529 10.0025 181 460 636 1315 1796 2725 2725 2725
65 24 28654 60818 12136 62805 16.4512 902346 6.43327 10.0103 103 318 534 1661 2204 3743 6270 11113
66 24 32068 36040 3526 62511 15.9586 834519 5.93409 10.0043 65 150 229 653 1182 2717 3526 3526
67 24 1367284 231202 561 57926 15.7343 620787 5.72701 10.0017 77 157 259 561 561 561 561 561
68 24 49113 135044 21315 63133 13.4758 447278 3.46409 10.0099 93 248 358 1233 1763 3371 6076 10666
69 24 21848 90057 5418 65896 15.708 714785 5.68758 10.0053 85 195 304 844 1363 2911 5313 5418
70 24 29230844 0 0 58960 15.9654 578159 5.95105 10.0014 0 0 0 0 0 0 0 0
71 24 54161 130733 18285 63097 14.8976 883288 4.8854 10.0072 68 176 283 952 1510 3118 5688 10392
72 24 24040 71794 17862 63033 17.5847 859177 7.54432 10.0094 73 230 348 1030 1595 3234 5835 10425
73 24 38713 283617 15335 63091 17.0228 661469 6.94782 10.0098 53 155 275 1051 1590 3267 5844 10496
74 24 55091 135071 22676 65963 15.1376 485400 5.11978 10.0094 67 179 293 1054 1600 3208 5810 10457
75 24 331521 627290 5525 65530 11.7836 190262 1.7778 10.0043 81 214 349 907 1435 2969 5326 5525
76 24 41146 112048 3085 64613 16.3365 728923 6.32573 10.0037 95 294 433 931 1417 2903 3085 3085
77 24 46697 112406 17431 64084 14.6917 704972 4.6808 10.0068 71 160 271 1046 1594 3177 5764 10510
78 24 24376 36813 1002 62839 17.188 906001 7.17322 10.002 90 245 395 944 1002 1002 1002 1002
79 24 30792 15394 1202 62701 16.2415 829040 6.22013 10.0023 83 197 301 898 1202 1202 1202 1202
80 24 35844 108437 1540 61305 16.1217 1013731 6.11747 10.002 118 241 352 1146 1540 1540 1540 1540
81 24 28947 94254 1853 65652 15.2258 728011 5.20402 10.003 71 151 220 625 1121 1853 1853 1853
82 24 80764 199125 27091 67221 13.9197 445467 3.90616 10.0112 78 257 396 1093 1666 3260 5901 10449
83 24 129802 274022 28087 28094 1.16247 34298 0.749352 0.412969 61 152 262 1159 1715 3318 5874 10627
84 24 20689 64199 21108 63096 17.4278 870989 7.40698 10.0112 66 159 274 1092 1623 3231 5869 10532
85 24 28822 53451 11895 63098 17.1549 926641 7.13459 10.0107 76 183 298 932 1499 3116 5744 10335
86 24 34091 44704 17207 65817 14.6905 650970 4.67752 10.0111 84 204 314 1065 1606 3307 5924 10509
87 24 71763 222134 24801 66062 14.3072 360235 4.28343 10.0098 66 178 297 1165 1694 3346 5910 10614
88 24 102321 295420 3235 60478 16.0574 808668 6.0397 10.003 93 340 624 2357 2916 3235 3235 3235
89 24 82285 149733 1091 62569 16.92 763337 6.8971 10.0018 73 225 358 795 1091 1091 1091 1091
90 24 26637 53344 7474 63050 16.2779 952512 6.26637 10.0054 119 232 340 977 1517 3076 5588 7474
91 24 137290 359784 1927 60305 15.9715 783787 5.96201 10.0027 103 279 419 935 1415 1927 1927 1927
92 24 38050 108188 519 61019 15.7239 904280 5.71222 10.0016 117 293 343 519 519 519 519 519
93 24 52035 42174 9231 62700 15.5936 816700 5.57389 10.0062 109 322 513 1405 1951 3535 6027 9231
94 24 44546 46575 2960 64951 15.2273 669640 5.21911 10.0032 81 255 451 1508 2297 2960 2960 2960
95 24 25369 181772 17468 63098 16.7933 874459 6.77239 10.0108 77 218 328 1200 1890 3502 6063 10825
96 24 98333 735227 2928 62908 12.5543 383031 2.5478 10.004 72 189 242 643 1171 2632 2928 2928
97 24 95941 53074 19631 63097 16.0452 727209 6.02872 10.0109 61 174 279 1164 1780 3350 5990 10671
98 24 126144 71368 31267 64344 12.6803 306683 2.66891 10.0105 76 180 291 1217 2000 3588 6218 10948
99 24 35467 22441 3920 64304 15.1401 822513 5.1311 10.0048 88 282 391 1254 1980 3416 3920 3920
100 24 37743 167340 32297 63095 17.059 774593 6.99569 10.011 61 186 301 1162 2264 4046 6619 11342
