28 32 2893251 9963400 2826 41309 13.9901 44536 3.96739 10.0074 123 372 592 1348 1854 2826 2826 2826
29 32 13356158 0 0 6118 13.5172 7346 3.5002 10.0019 0 0 0 0 0 0 0 0
30 32 4282472 9496385 138 1247 12.1128 1570 2.09723 10.0048 75 123 138 138 138 138 138 138
31 32 1031857 2339975 542 21470 13.6055 25370 3.58268 10.0023 87 191 291 542 542 542 542 542
32 32 1681021 13176156 1094 20307 13.157 24638 3.14356 10.002 126 305 489 1094 1094 1094 1094 1094
33 32 3886196 2778534 345 13468 16.3513 15556 6.33401 10.0058 167 300 345 345 345 345 345 345
34 32 111450 8509 4250 8605 13.7533 10382 3.73307 10.006 145 585 1135 3476 4250 4250 4250 4250
35 32 7258742 5296455 821 15315 14.2145 17826 4.06437 10.0026 80 216 324 743 821 821 821 821
36 32 29119944 3634590 503 4225 12.0131 4898 1.99911 10.0018 105 204 262 503 503 503 503 503
37 32 492155 4083704 827 5606 12.8513 7548 2.83064 10.0067 100 180 280 719 827 827 827 827
38 32 189828 12993374 1674 25026 14.3137 30558 4.28409 10.0033 88 196 295 733 1219 1674 1674 1674
39 32 6691839 5845341 1223 13514 14.5258 16183 4.49655 10.0031 142 250 332 730 1218 1223 1223 1223
40 32 4798139 11415907 1013 14536 12.5791 18037 2.55844 10.0063 145 362 479 895 1013 1013 1013 1013
41 32 258818 2279847 2022 16529 14.1284 20190 4.1181 10.002 215 837 1372 2022 2022 2022 2022 2022
42 32 13939820 2765754 995 20649 15.0619 24770 5.03722 10.0026 159 381 492 902 995 995 995 995
43 32 4003735 6623471 902 8360 14.4698 10177 4.45035 10.0026 170 310 384 785 902 902 902 902
44 32 553454 459398 11279 12177 15.3165 12644 5.29679 10.0088 175 578 1078 5078 10078 11279 11279 11279
45 32 83962 3860 7043 14634 13.4437 16742 3.41812 10.0137 176 409 659 2659 5159 7043 7043 7043
46 32 3072751 4846157 1817 13727 14.7116 16661 4.68537 10.0063 198 417 617 1597 1817 1817 1817 1817
47 32 2738639 0 0 2646 12.031 3505 2.01976 10.0018 0 0 0 0 0 0 0 0
48 32 786330 470742 8348 78182 13.9678 105197 3.94938 10.0054 186 667 1170 3448 4816 6615 8348 8348
49 32 17833438 1104090 321 6269 13.8803 7729 3.86347 10.0018 55 94 150 321 321 321 321 321
50 32 1878896 7948818 1460 31851 15.2233 40847 5.19221 10.007 148 343 451 871 1370 1460 1460 1460
51 32 21844396 1870230 151 16581 14.5337 19809 4.50816 10.002 93 139 151 151 151 151 151 151
52 32 969171 4435155 10848 11986 15.0641 13860 5.04184 10.0105 316 862 1262 4462 7633 10008 10848 10848
53 32 158404 7907630 811 17881 15.8588 20905 5.83943 10.0067 147 231 331 765 811 811 811 811
54 32 10309116 0 0 1424 12.8494 1793 2.83204 10.0061 0 0 0 0 0 0 0 0
55 32 3934 179022 13433 13687 15.4942 16189 5.47131 10.0112 183 734 1344 6144 11214 13433 13433 13433
56 32 6754972 8373427 416 33365 15.1386 39501 5.10495 10.0061 110 227 295 416 416 416 416 416
57 32 3000375 3413107 479 3139 13.6114 3600 3.59283 10.0063 102 327 379 479 479 479 479 479
58 32 1646163 188375 797 1634 12.5719 2073 2.55445 10.0064 88 242 372 797 797 797 797 797
59 32 665720 2261369 3486 3701 14.0994 4415 4.07885 10.0077 197 611 1111 2786 3285 3486 3486 3486
60 32 1617073 1045899 1189 11547 15.194 13430 5.18044 10.0028 207 330 430 872 1189 1189 1189 1189
61 32 6140275 5918054 554 5972 14.1085 6891 4.0924 10.0023 125 197 265 554 554 554 554 554
62 32 6994807 5926559 549 9568 13.8221 11308 3.79772 10.0063 117 178 277 549 549 549 549 549
63 32 7446946 7946701 766 26716 15.0608 30676 5.03751 10.0026 89 238 330 729 766 766 766 766
64 32 4216993 7445522 965 2687 12.5761 3279 2.55438 10.0063 121 284 484 965 965 965 965 965
65 32 640782 12195262 1806 6360 14.06 7833 4.04012 10.0054 171 344 455 1220 1707 1806 1806 1806
66 32 9075390 4380021 183 2314 12.2858 2752 2.26372 10.0064 89 134 175 183 183 183 183 183
67 32 21522269 1952265 347 27618 14.8202 35220 4.79549 10.0022 109 188 236 347 347 347 347 347
68 32 988331 6769111 1174 61661 13.8091 82489 3.79478 10.0029 88 221 282 682 1174 1174 1174 1174
69 32 20162864 176 548 6987 13.2598 8678 3.23825 10.0021 205 340 440 548 548 548 548 548
70 32 5993985 918943 2104 7893 13.7867 9637 3.75927 10.0074 219 536 746 1350 1855 2104 2104 2104
71 32 1582864 5183422 1165 3119 13.4708 4201 3.45427 10.0023 171 405 456 858 1165 1165 1165 1165
72 32 12407 466334 4355 12628 14.5274 14698 4.50756 10.0032 107 427 827 3295 4355 4355 4355 4355
73 32 4710995 1260 96 8185 14.0978 10384 4.08575 10.0019 66 96 96 96 96 96 96 96
74 32 2316919 5971932 1045 6438 12.6065 8522 2.58665 10.0067 144 259 361 868 1045 1045 1045 1045
75 32 3460127 9720102 1202 29929 15.2415 38129 5.21618 10.0028 116 253 376 846 1202 1202 1202 1202
76 32 4306859 4436731 169 477 12.4845 728 2.47177 10.002 152 169 169 169 169 169 169 169
77 32 10380569 3783282 253 5544 13.4608 6678 3.44031 10.0062 74 152 203 253 253 253 253 253
78 32 237878 143666 3599 9507 13.1658 10742 3.15295 10.0051 186 468 719 1374 1874 3374 3599 3599
79 32 3448721 13398765 1596 4524 13.3221 5594 3.30338 10.0054 316 791 1028 1476 1596 1596 1596 1596
80 32 1582533 442540 1757 9339 12.3635 10756 2.348 10.0022 91 218 368 1454 1757 1757 1757 1757
81 32 3670920 11687179 262 25223 14.7924 30032 4.7606 10.005 105 177 229 262 262 262 262 262
82 32 2543243 7570931 1078 19923 14.3803 25005 4.35347 10.0073 127 262 366 789 1078 1078 1078 1078
83 32 630613 156720 934 59287 14.7012 68799 4.67303 10.0061 150 429 710 934 934 934 934 934
84 32 331032 4556570 4154 5771 12.9907 6984 2.97115 10.0078 176 619 1152 3723 4154 4154 4154 4154
85 32 1269914 2314888 4233 39498 13.1773 44856 3.15848 10.0048 236 596 963 2011 2664 4182 4233 4233
86 32 2259488 10518039 291 9154 13.9504 10583 3.92628 10.0021 85 146 199 291 291 291 291 291
87 32 4545861 9640587 386 19881 14.6132 22445 4.58832 10.0062 110 200 261 386 386 386 386 386
88 32 5866203 0 0 5645 12.6862 6502 2.67302 10.0016 0 0 0 0 0 0 0 0
89 32 1308770 9719973 1666 5118 13.5498 6033 3.52879 10.0023 158 386 571 1124 1604 1666 1666 1666
90 32 161134 7177323 1159 7176 13.2818 8772 3.25469 10.0073 117 317 532 1026 1159 1159 1159 1159
91 32 1004704 19077744 1017 22355 13.6074 25210 3.59151 10.002 122 261 394 904 1017 1017 1017 1017
92 32 6710345 12240522 453 5488 13.7186 7376 3.6973 10.005 122 236 301 453 453 453 453 453
93 32 4826222 672 10049 13637 16.2494 17759 6.22593 10.009 135 575 1125 5179 9225 10049 10049 10049
94 32 359653 147209 2377 5969 13.0927 7303 3.06983 10.0073 83 243 426 1253 2157 2377 2377 2377
95 32 11006484 5569099 445 24659 14.9907 27679 4.96675 10.0023 82 220 292 445 445 445 445 445
96 32 14119986 231952 344 4096 12.9737 5108 2.95851 10.0022 59 99 149 344 344 344 344 344
97 32 2115381 10020900 400 12767 14.5019 15200 4.47687 10.0062 137 245 294 400 400 400 400 400
98 32 9394967 7669310 149 20782 15.0657 23484 5.04208 10.0061 64 111 149 149 149 149 149 149
99 32 6321723 5280049 185 20580 14.8377 25608 4.80582 10.0061 74 126 177 185 185 185 185 185
100 32 80758 5900 11094 14311 14.2534 16342 4.23665 10.0075 136 576 1126 5526 10118 11094 11094 11094
