48 32 210 16 52 368 5.56021 533 5.46387 0.00691098 50 52 52 52 52 52 52 52
49 32 3151853 4344509 663 8332 17.1759 10914 7.0683 10.0051 224 389 490 663 663 663 663 663
50 32 21409493 2221489 1599 12731 17.7781 15617 7.60131 10.0202 303 665 857 1389 1599 1599 1599 1599
51 32 3934882 2185124 1500 27877 17.9132 33945 7.82272 10.005 320 1219 1336 1500 1500 1500 1500 1500
52 32 38399387 40 1280 36308 20.5547 45059 10.3714 10.0225 320 1280 1280 1280 1280 1280 1280 1280
53 32 2138160 3555900 3479 14014 16.2054 16371 5.96275 10.0077 242 579 907 2213 2890 3479 3479 3479
54 32 2108542 1224252 6187 48882 20.3471 63509 10.1487 10.0246 320 1600 3200 6073 6187 6187 6187 6187
55 32 3655478 2775454 723 11485 15.9876 14069 5.86594 10.0047 320 646 706 723 723 723 723 723
56 32 286 6 45 2892 5.31294 3516 5.20032 0.00682 45 45 45 45 45 45 45 45
57 32 1969333 895615 12243 61661 21.8035 77214 11.6181 10.0198 320 1600 3200 10966 11702 12243 12243 12243
58 32 43479 5 41 8447 7.56642 9334 7.46587 0.0142229 41 41 41 41 41 41 41 41
59 32 61280876 120 3840 37648 19.6132 46353 9.49047 10.0037 320 1600 3200 3840 3840 3840 3840 3840
60 32 2390902 1716913 1966 19685 18.6262 25704 8.45095 10.0203 320 1136 1334 1836 1966 1966 1966 1966
61 32 33383969 1 32 2300 15.0539 3105 4.9676 10.0216 32 32 32 32 32 32 32 32
62 32 1594226 289272 13454 67496 21.8076 85715 11.6807 10.0096 320 1600 3200 11522 12514 13454 13454 13454
63 32 36185030 16 512 49017 19.6204 60048 9.49232 10.0047 320 512 512 512 512 512 512 512
64 32 2536281 1316980 7432 49555 17.8678 66921 7.78244 10.0044 320 1600 3200 7432 7432 7432 7432 7432
65 32 9290795 2240874 188 4518 17.8985 6426 7.78608 10.0045 135 182 188 188 188 188 188 188
66 32 33589425 2 64 2501 13.4552 3131 3.36089 10.0221 64 64 64 64 64 64 64 64
67 32 3237313 2783960 686 11219 17.1712 13289 7.02461 10.0214 187 302 407 686 686 686 686 686
68 32 4621655 6862445 531 24560 19.1496 29949 8.96907 10.0219 320 467 511 531 531 531 531 531
69 32 40071170 68 2176 34471 20.0505 40841 9.8705 10.0219 320 1600 2176 2176 2176 2176 2176 2176
70 32 3620686 3821104 1543 22767 15.939 27027 5.81931 10.0052 320 1168 1323 1543 1543 1543 1543 1543
71 32 32227637 17 544 15618 18.2479 19682 8.11823 10.0045 320 544 544 544 544 544 544 544
72 32 21577853 9222646 489 10378 14.9438 13074 4.85204 10.0034 299 407 454 489 489 489 489 489
73 32 7034819 2597368 5783 50880 20.1069 62448 9.93158 10.0103 320 1600 3200 5528 5783 5783 5783 5783
74 32 109 2 37 318 3.94313 474 3.90249 0.00513145 37 37 37 37 37 37 37 37
75 32 2762 32 70 1056 5.05983 1227 4.95841 0.00801911 57 70 70 70 70 70 70 70
76 32 4522626 1496327 9708 58212 22.5557 72949 12.3769 10.019 320 1600 3200 8346 9001 9708 9708 9708
77 32 2097634 460994 4607 49523 24.8786 64617 14.7554 10.0055 320 1600 3200 4607 4607 4607 4607 4607
78 32 4722948 14517730 158 834 13.2466 997 3.18249 10.0047 93 143 158 158 158 158 158 158
79 32 46265966 69 2208 30471 17.5827 39001 7.38576 10.013 320 1600 2208 2208 2208 2208 2208 2208
80 32 38680724 14 448 21838 19.3863 26498 9.2519 10.0047 320 448 448 448 448 448 448 448
81 32 4738135 3094109 118 3537 15.7015 4328 5.58857 10.0217 98 118 118 118 118 118 118 118
82 32 2204741 2767375 11068 54684 19.5499 68605 9.34676 10.0455 320 1600 3200 8433 9528 10895 11068 11068
83 32 1516116 2044223 13940 60874 20.9822 76228 10.7911 10.0241 320 1600 3200 12119 13088 13940 13940 13940
84 32 3547552 3054792 794 11451 17.7278 12663 7.56939 10.0215 149 341 452 794 794 794 794 794
85 32 3001924 4452399 5543 33955 19.7903 40482 9.62246 10.0192 320 1600 2882 4301 4936 5543 5543 5543
86 32 5325416 3775574 789 5275 13.6001 6885 3.49749 10.0053 195 357 482 789 789 789 789 789
87 32 31426697 154 4928 58514 20.9553 73177 10.7575 10.0171 320 1600 3200 4928 4928 4928 4928 4928
88 32 2580584 1967008 3735 35677 18.9123 43964 8.78474 10.0059 320 1600 2658 3402 3735 3735 3735 3735
89 32 4037321 2213839 3210 30517 16.6243 39482 6.50431 10.006 320 1600 2853 3210 3210 3210 3210 3210
90 32 14373182 5078351 1692 15292 16.6687 18697 6.53069 10.0167 320 1176 1319 1692 1692 1692 1692 1692
91 32 1063 2 34 544 3.3922 760 3.30959 0.008957 34 34 34 34 34 34 34 34
92 32 43582212 48 1536 38906 21.9299 47956 11.8055 10.022 320 1536 1536 1536 1536 1536 1536 1536
93 32 1623525 902328 10368 54873 23.5258 70208 13.3129 10.0183 320 1600 3200 8813 9583 10368 10368 10368
94 32 59781828 68 2176 36147 20.3765 46616 10.2895 10.0035 320 1600 2176 2176 2176 2176 2176 2176
95 32 2333150 4168870 1424 23777 17.7975 28874 7.62168 10.0207 320 1026 1158 1424 1424 1424 1424 1424
96 32 4190634 3296504 5677 53144 17.948 66847 7.84804 10.0054 320 1600 3200 5677 5677 5677 5677 5677
97 32 42708348 67 2144 43722 20.9609 51730 10.8283 10.0049 320 1600 2144 2144 2144 2144 2144 2144
98 32 391 2 37 7145 4.47568 9409 4.37677 0.00898438 37 37 37 37 37 37 37 37
99 32 4027057 4320872 3881 28293 19.3026 34849 9.18015 10.0068 320 1298 1655 2792 3363 3881 3881 3881
100 32 3476777 1410275 1431 21691 17.7802 27519 7.61425 10.0219 320 1312 1399 1431 1431 1431 1431 1431
