83 8 5246961 5690 15202 21957 4.16901 25067 2.87873 1.21231 80 400 800 4000 7551 12137 15036 15202
84 8 10592064 14639 50265 50265 10.2029 55898 5.92498 4.16037 80 400 800 4000 8000 20000 34835 46789
85 8 4785189 5780 14436 21340 5.38376 24137 4.08922 1.20551 80 400 800 4000 7357 11863 14436 14436
86 8 7003915 17882 55826 55826 8.24944 55826 5.67512 2.42889 80 400 800 4000 8000 20000 36406 50803
87 8 31197426 9277 43931 47576 14.6818 51204 4.55191 10.0118 80 400 800 4000 8000 20000 33908 43931
88 8 2317891 2802 7270 10222 4.07701 12036 3.12628 0.829395 80 400 800 3566 5106 7071 7270 7270
89 8 14414021 15130 50651 53524 9.17026 57900 5.72825 3.31741 80 400 800 4000 8000 20000 34807 46842
90 8 12900405 15384 50583 52074 10.0251 56891 4.9646 4.93582 80 400 800 4000 8000 20000 35232 47053
91 8 27854706 10275 46494 49457 16.0726 54451 5.94094 10.0164 80 400 800 4000 8000 20000 34692 46214
92 8 1617305 5777 15574 23375 4.20074 23375 3.48075 0.593697 80 400 800 4000 7501 12331 15441 15574
93 8 13953669 15338 52298 53957 9.15163 55983 5.6567 3.3361 80 400 800 4000 8000 20000 35387 48029
94 8 1467103 5754 18084 24657 4.54276 29246 3.86823 0.551255 80 400 800 4000 7875 13893 17458 18084
95 8 8285960 15370 53346 53346 9.20794 55493 5.73919 3.33832 80 400 800 4000 8000 20000 35432 48890
96 8 24322344 13549 48674 49711 14.732 60477 6.13108 8.47721 80 400 800 4000 8000 20000 34271 45495
97 8 1939088 5619 11243 19443 6.14383 23150 5.25036 0.73453 80 400 800 4000 6600 9814 11243 11243
98 8 5722029 4108 11426 17870 5.9471 19809 4.05192 1.7729 80 400 800 4000 6745 10042 11426 11426
99 8 10948982 14038 52734 52800 10.6248 55728 5.43415 5.05973 80 400 800 4000 8000 20000 36403 49407
100 8 10224987 14662 53614 53680 8.89727 56653 4.98152 3.79878 80 400 800 4000 8000 20000 36441 49946
