18 16 3390577 7991094 3899 16539 15.6917 17428 5.55458 10.0068 160 705 1027 2135 2818 3899 3899 3899
19 16 5262090 9743808 365 15431 14.1203 17413 4.02554 10.0049 66 175 248 365 365 365 365 365
20 16 2284148 3395796 6834 15740 15.1836 17927 5.05369 10.0086 160 800 1522 3401 4368 5935 6834 6834
21 16 2052563 5262877 6357 35653 15.6424 37653 5.53593 10.0257 160 641 1004 2670 3823 5498 6357 6357
22 16 24318 19712 529 2765 2.84105 3173 2.70797 0.0384491 129 252 343 529 529 529 529 529
23 16 1313644 1087551 6273 50484 15.8067 54646 5.6746 10.008 160 672 1070 2793 3833 5428 6273 6273
24 16 3119805 7278814 6811 15657 14.7673 18040 4.6211 10.0179 160 800 1457 3369 4327 5832 6811 6811
25 16 24052 42838 599 3689 3.59102 4003 3.43227 0.0553331 130 264 369 599 599 599 599 599
26 16 3018728 8246348 13245 21884 15.8587 23649 5.72675 10.0124 160 800 1564 4298 6250 9191 11560 13245
27 16 2378059 4513642 5445 11269 9.29321 13448 4.71934 4.39589 160 783 1351 3268 4112 5416 5445 5445
28 16 839533 904349 2599 54674 16.1323 58817 5.94305 10.0229 160 483 727 1717 2227 2599 2599 2599
29 16 3149761 6254929 1230 24441 17.0918 28049 6.91848 10.0231 116 334 488 1031 1230 1230 1230 1230
30 16 301457 421938 2444 6011 4.52105 7190 3.55329 0.850813 160 613 816 1630 2113 2444 2444 2444
31 16 2399584 2522697 7238 28595 16.547 34736 6.35154 10.026 160 653 1035 2866 4097 6005 7238 7238
32 16 1204839 1351768 1882 30116 16.6882 34500 6.55889 10.018 160 392 592 1338 1799 1882 1882 1882
33 16 860444 1182228 3809 51376 17.6947 56580 7.5224 10.0151 160 568 887 2061 2755 3809 3809 3809
34 16 132812 473856 313 3561 4.60649 4115 4.15554 0.351953 95 190 249 313 313 313 313 313
35 16 1868388 4015565 3630 25184 15.809 26952 5.67793 10.0182 160 551 858 1982 2618 3630 3630 3630
36 16 3694745 8179228 1861 15537 14.4298 16996 4.34427 10.0139 160 412 594 1296 1779 1861 1861 1861
37 16 1259408 1419666 9824 28784 14.1308 34713 4.04051 10.0112 160 798 1431 4046 5394 7650 9824 9824
38 16 1559139 2932843 5296 54175 16.9709 59390 6.77907 10.0226 160 617 999 2640 3627 5023 5296 5296
39 16 117743 314255 346 1646 3.74639 1795 3.40982 0.225545 132 230 282 346 346 346 346 346
40 16 10241057 19091640 3392 7739 12.8422 8438 2.72439 10.0045 153 442 716 1887 2543 3392 3392 3392
41 16 726384 508412 218 42959 20.7967 59281 10.3733 10.022 78 144 195 218 218 218 218 218
42 16 5182775 14712205 25290 37508 17.5569 42215 7.38008 10.0185 160 800 1599 6190 9363 14915 19610 24012
43 16 939641 842154 2143 45721 17.1397 53014 6.96436 10.0223 160 546 768 1552 2044 2143 2143 2143
44 16 2440091 3654701 2087 8637 10.9182 10694 4.393 6.27634 160 526 704 1454 1901 2087 2087 2087
45 16 3033550 3906626 3887 8955 13.726 9870 3.61622 10.0069 160 684 932 2052 2726 3887 3887 3887
46 16 520680 404375 310 2559 3.78898 3310 3.10742 0.578276 95 190 237 310 310 310 310 310
47 16 1263357 1799407 12034 57464 17.1306 61347 7.00302 10.0112 160 738 1223 3716 5578 8816 11079 12034
48 16 1752560 2696335 2604 49398 16.7068 60982 6.62528 10.0044 141 434 685 1675 2187 2604 2604 2604
49 16 754851 1101938 4606 40954 17.2994 52881 7.17948 10.0073 160 601 954 2276 3199 4514 4606 4606
50 16 1471923 1285351 17467 30642 16.0563 35063 5.90592 10.0155 160 800 1599 5447 7724 11386 14484 17467
51 16 2925671 9352169 1775 21846 16.7885 24537 6.61719 10.0221 160 360 541 1264 1738 1775 1775 1775
52 16 2105574 3404943 6080 10995 13.9069 11875 4.91831 8.85315 160 693 1033 2677 3860 5514 6080 6080
53 16 1537925 4878714 12744 51444 18.4862 60788 8.28251 10.0102 160 799 1413 4076 5998 9293 11789 12744
54 16 1784238 1901533 9653 21905 14.1335 28846 4.02816 10.0273 160 800 1592 3818 5319 7608 9653 9653
55 16 1010078 2520597 2051 6054 5.85958 7302 3.19874 2.53096 160 480 689 1453 1902 2051 2051 2051
56 16 861 472 222 1684 2.16535 2005 2.07513 0.0105598 78 160 214 222 222 222 222 222
57 16 1582040 3572082 2118 13733 16.9133 19138 6.73483 10.0228 160 585 815 1588 2056 2118 2118 2118
58 16 2766122 4994048 3646 9229 14.7591 10466 4.58824 10.0206 160 786 1226 2249 2846 3646 3646 3646
59 16 1728894 2306219 242 32458 16.9508 35825 6.81271 10.0219 51 141 199 242 242 242 242 242
60 16 53859 90956 1953 6425 6.06227 7654 5.78403 0.132554 158 400 619 1330 1795 1953 1953 1953
61 16 1137260 909555 17139 50716 16.9853 56328 6.78305 10.0167 160 800 1600 5127 7295 10992 14037 17139
62 16 2263241 5116031 3759 8082 8.4184 9875 3.12476 5.19471 160 509 820 2201 2816 3759 3759 3759
63 16 1270121 1573702 4084 9971 10.0304 15601 4.32152 5.59784 160 798 1217 2607 3259 4084 4084 4084
64 16 67031 103464 417 4184 4.56033 4478 4.39754 0.0633506 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.40841 1375 2.32674 0.0087403 40 62 62 62 62 62 62 62
66 16 1791456 3612166 4699 29844 17.82 35182 7.65939 10.0078 160 652 976 2406 3225 4622 4699 4699
67 16 822491 1130419 1985 29569 15.5371 37662 5.37888 10.0226 130 338 519 1299 1769 1985 1985 1985
68 16 1602995 1633600 13898 29032 15.0022 33264 4.89715 10.0177 160 800 1600 4865 6467 9485 12113 13898
69 16 1358734 2329915 3603 23365 15.7534 24795 5.62148 10.0068 160 586 870 1969 2624 3603 3603 3603
70 16 1004490 1944983 2165 32261 16.431 34684 6.28882 10.0226 148 438 690 1523 1999 2165 2165 2165
71 16 1616 181 93 2756 3.15919 3063 3.02949 0.0117391 70 93 93 93 93 93 93 93
72 16 999075 2196172 3620 45365 17.0818 56322 6.93912 10.0238 160 486 779 1972 2699 3620 3620 3620
73 16 1030306 744552 5772 34768 15.8503 39682 5.70865 10.0081 160 624 1017 2627 3661 5219 5772 5772
74 16 2390459 3859228 7869 20715 15.2194 22563 5.09032 10.0086 160 800 1506 3494 4707 6546 7869 7869
75 16 1716119 2734833 15873 38542 16.2974 41777 6.1042 10.0173 160 800 1519 4588 6851 10413 13310 15873
76 16 5779422 15303140 5837 36536 15.943 44274 5.81244 10.0077 160 558 937 2666 3748 5239 5837 5837
77 16 1500902 1932053 939 51322 16.4316 55647 6.32463 10.0209 93 248 371 860 939 939 939 939
78 16 76847 148631 79 1492 1.7988 1810 1.64942 0.0796306 59 79 79 79 79 79 79 79
79 16 1392112 1353805 3466 30670 16.1872 34588 6.08541 10.0235 160 556 831 1993 2574 3466 3466 3466
80 16 3779954 6098999 4750 23807 16.7065 27205 6.58215 10.0168 160 648 920 2291 3222 4614 4750 4750
81 16 927551 1885102 2629 54227 18.0814 65746 7.9418 10.0061 106 399 641 1650 2169 2629 2629 2629
82 16 1075394 892079 18595 28149 15.689 31375 5.5495 10.0158 160 800 1600 5920 8382 12754 16002 18595
83 16 2300740 3622341 6037 32430 17.0956 37038 6.93729 10.0084 160 671 1036 2688 3806 5445 6037 6037
84 16 4310181 6077927 6879 32754 18.0385 39495 7.83557 10.0419 160 689 1066 2880 4105 5910 6879 6879
85 16 1563033 1800155 6040 13305 11.1617 14615 6.19242 4.85138 160 798 1322 2656 3631 5183 6040 6040
86 16 4159100 8221488 1395 7040 13.645 8092 3.50303 10.0219 160 446 577 1066 1395 1395 1395 1395
87 16 2826142 2852252 8240 13052 14.0343 16468 3.89469 10.0062 160 800 1544 4060 5236 6892 8240 8240
88 16 1283779 1879059 13551 34891 17.5966 42580 7.42717 10.0154 160 800 1591 4496 6465 9898 12307 13551
89 16 2185563 3922496 10023 19008 15.3353 22130 5.16911 10.0155 160 800 1599 4404 5741 7814 9970 10023
90 16 1419813 3058160 8291 55083 17.1906 62726 7.04103 10.0259 160 800 1298 3219 4575 6731 8291 8291
91 16 1718883 1607410 2252 23838 14.9397 26368 4.8432 10.0063 160 449 675 1536 2018 2252 2252 2252
92 16 304760 260682 3362 8949 4.63173 11330 3.86763 0.692691 160 785 1131 2014 2520 3362 3362 3362
93 16 1114293 1467281 8269 53585 17.8448 60740 7.67474 10.0143 160 800 1364 3156 4396 6439 8269 8269
94 16 1743326 3186948 2528 55824 16.1485 59422 6.04469 10.0225 160 473 716 1698 2183 2528 2528 2528
95 16 3442118 6975789 8836 32987 15.084 36808 4.99857 10.0065 160 717 1180 3291 4583 6760 8836 8836
96 16 2467607 4132543 6106 12656 14.2812 13908 4.13711 10.0193 160 631 997 2918 4035 5435 6106 6106
97 16 3331858 5680276 9614 18194 16.0969 19767 5.94127 10.0181 160 800 1352 3380 4963 7341 9539 9614
98 16 1804452 2711678 2894 24352 14.5775 27560 4.40379 10.0238 148 418 650 1719 2260 2894 2894 2894
99 16 1808037 1300987 6572 56788 16.2915 61957 6.2012 10.0082 160 625 1025 2818 4026 5818 6572 6572
100 16 1334548 2225294 4503 52647 16.1196 58461 6.00151 10.02 143 489 821 2282 3177 4500 4503 4503
