23 16 1433075 1193519 19748 50484 14.5762 54646 4.47787 10.0105 160 800 1600 8000 15763 18445 19748 19748
24 16 3391131 7295614 6423 15657 14.8669 18040 4.69388 10.0196 160 800 1592 3376 4266 5731 6423 6423
25 16 27194 42845 599 3689 3.64178 4003 3.47731 0.0605841 129 262 367 599 599 599 599 599
26 16 2984638 8761403 8249 21884 15.6084 23649 5.47815 10.0084 160 800 1600 3990 5194 6960 8249 8249
27 16 2382043 4514267 5445 11269 9.52363 13448 5.09409 4.27226 160 800 1446 3328 4145 5445 5445 5445
28 16 1197131 1250372 17247 54674 17.4874 58817 7.34468 10.0258 160 800 1600 8000 15494 17247 17247 17247
29 16 2612883 5845685 4899 24441 15.9894 28049 5.8643 10.0055 160 800 1600 4247 4739 4899 4899 4899
30 16 303851 421967 2444 6011 4.64372 7190 3.63038 0.888376 160 616 820 1621 2114 2444 2444 2444
31 16 1898759 2371718 8220 28595 16.6443 34736 6.50452 10.0083 160 800 1600 4650 5855 7568 8220 8220
32 16 1268726 1401495 8363 30116 16.8464 34500 6.68141 10.0183 160 800 1600 6478 7436 8363 8363 8363
33 16 1187767 1684792 16482 51376 16.0494 56580 5.87454 10.0157 160 800 1600 8000 14260 16172 16482 16482
34 16 134541 473860 313 3561 4.27628 4115 3.82846 0.349914 93 187 246 313 313 313 313 313
35 16 1962830 4240451 6098 25184 15.8367 26952 5.71643 10.0065 160 800 1600 4695 5350 6098 6098 6098
36 16 3527597 7136430 2010 15537 14.9044 16996 4.77748 10.021 160 800 1036 1669 2010 2010 2010 2010
37 16 1341652 1473866 12669 28784 15.5661 34713 5.39972 10.0149 160 800 1600 7578 9227 11304 12669 12669
38 16 1698016 3082579 18735 54175 17.4763 59390 7.34053 10.0101 160 800 1600 8000 15587 18108 18735 18735
39 16 123257 314262 346 1646 2.85682 1795 2.63676 0.128968 131 226 281 346 346 346 346 346
40 16 7853750 14541566 3031 7739 12.7271 8438 2.60827 10.0061 160 447 702 1791 2369 3031 3031 3031
41 16 803521 552858 9449 42959 20.521 59281 10.3225 10.024 160 800 1600 8000 9449 9449 9449 9449
42 16 10774083 12589187 18977 37508 17.4839 42215 7.35471 10.0207 160 800 1600 8000 11097 14802 17403 18977
43 16 1069912 921970 12351 45721 17.0183 53014 6.83701 10.0239 160 800 1600 8000 11657 12351 12351 12351
44 16 2332667 3490721 2087 8637 10.0724 10694 4.44896 5.51308 160 534 703 1440 1909 2087 2087 2087
45 16 3036816 3907674 3887 8955 13.7372 9870 3.74389 9.88822 160 723 948 2062 2748 3887 3887 3887
46 16 521288 404378 310 2559 3.62204 3310 2.99005 0.530552 94 190 237 310 310 310 310 310
47 16 1047639 1134803 22141 57464 16.1099 61347 6.00723 10.0221 160 800 1600 8000 16000 20762 22141 22141
48 16 1250913 1646963 15830 49398 16.307 60982 6.12829 10.0263 160 800 1600 8000 14561 15830 15830 15830
49 16 887825 796016 15852 40954 18.208 52881 8.08179 10.0104 160 800 1600 8000 13382 15348 15852 15852
50 16 2161891 4971127 11590 30642 15.4315 35063 5.2545 10.0191 160 800 1600 6737 8264 10257 11590 11590
51 16 4432123 14351124 4296 21846 15.1574 24537 5.06904 10.0043 160 800 1600 3440 3941 4296 4296 4296
52 16 2106479 3404979 6080 10995 9.05306 11875 3.86249 5.11322 160 698 1040 2686 3868 5515 6080 6080
53 16 1058632 2770263 21918 51444 18.0789 60788 7.90916 10.0135 160 800 1600 8000 14792 18924 21428 21918
54 16 1912273 2408873 9975 21905 15.7752 28846 5.65441 10.0095 160 800 1600 4998 6418 8464 9975 9975
55 16 1011385 2520609 2051 6054 5.88159 7302 3.23904 2.5105 160 480 689 1442 1902 2051 2051 2051
56 16 1288 475 222 1684 2.09511 2005 2.00681 0.0102772 77 160 214 222 222 222 222 222
57 16 1660241 3214786 3162 13733 16.5747 19138 6.44298 10.009 160 800 1186 2249 2746 3162 3162 3162
58 16 3165446 5004897 2945 9229 13.9077 10466 3.75368 10.0191 160 800 1304 2085 2579 2945 2945 2945
59 16 2541632 3356853 4588 32458 15.231 35825 5.14672 10.0038 160 800 1600 4588 4588 4588 4588 4588
60 16 59391 92902 1953 6425 5.98865 7654 5.73753 0.14009 158 394 615 1322 1787 1953 1953 1953
61 16 1042104 1254026 15764 50716 15.2233 56328 5.12016 10.0097 160 800 1600 8000 14289 15764 15764 15764
62 16 2263879 5116046 3759 8082 9.9905 9875 3.24805 6.64035 160 507 819 2200 2830 3759 3759 3759
63 16 1269956 1571568 4084 9971 6.84057 15601 3.34097 3.41978 160 800 1263 2633 3272 4084 4084 4084
64 16 67744 103467 417 4184 3.38687 4478 3.25127 0.0631145 84 191 269 417 417 417 417 417
65 16 8397 4654 62 1055 2.41687 1375 2.33446 0.00917715 40 62 62 62 62 62 62 62
66 16 1592734 4358926 9157 29844 16.9286 35182 6.72837 10.0187 160 800 1600 5503 6813 8372 9157 9157
67 16 896865 1250884 6094 29569 17.1302 37662 6.92337 10.0225 160 800 1600 5484 6018 6094 6094 6094
68 16 1463171 1444214 10748 29032 17.6358 33264 7.45048 10.0162 160 800 1600 6046 7245 9284 10748 10748
69 16 1416507 2437776 5502 23365 15.8275 24795 5.68034 10.0226 160 800 1600 3721 4448 5502 5502 5502
70 16 1143807 2206780 6663 32261 16.0755 34684 5.89285 10.0241 160 800 1600 5645 6279 6663 6663 6663
71 16 4949 184 93 2756 2.61021 3063 2.4981 0.0109054 68 93 93 93 93 93 93 93
72 16 1094358 2300447 16424 45365 17.38 56322 7.19447 10.0221 160 800 1600 8000 14127 16105 16424 16424
73 16 1808090 1325126 10995 34768 14.2964 39682 4.1989 10.0084 160 800 1600 6935 8351 10175 10995 10995
74 16 3440712 7762017 6218 20715 14.1298 22563 4.0386 10.0049 160 800 1600 3998 4906 6218 6218 6218
75 16 1787323 2991122 17804 38542 16.2045 41777 6.00698 10.0162 160 800 1600 7903 10643 14134 16461 17804
76 16 8110350 14528272 12274 36536 17.5253 44274 7.336 10.0216 160 800 1600 7881 9692 11511 12274 12274
77 16 1717606 2212919 12833 51322 18.9181 55647 8.73712 10.0125 160 800 1600 8000 12574 12833 12833 12833
78 16 77254 148633 79 1492 2.10782 1810 1.87924 0.133445 58 79 79 79 79 79 79 79
79 16 1507941 1472895 8066 30670 14.9848 34588 4.82648 10.0074 160 800 1600 5982 6885 8066 8066 8066
80 16 2410981 3788987 5852 23807 16.376 27205 6.23572 10.0222 160 800 1600 3345 4325 5714 5852 5852
81 16 1027620 1983736 14100 54227 18.328 65746 8.12451 10.022 160 800 1600 8000 12958 14100 14100 14100
82 16 1853987 1294245 17287 28149 13.6985 31375 3.60911 10.0088 160 800 1600 7098 9500 13338 15978 17287
83 16 2500502 3848051 11201 32430 15.7045 37038 5.57465 10.0094 160 800 1600 6350 7944 10019 11201 11201
84 16 2974461 4333280 11818 32754 17.6811 39495 7.5087 10.0141 160 800 1600 7094 8792 10737 11818 11818
85 16 1570829 1801773 6040 13305 9.22172 14615 4.64158 4.49558 160 800 1373 2683 3677 5212 6040 6040
86 16 5167490 10270613 1328 7040 13.2877 8092 3.18321 10.0197 160 434 571 1070 1328 1328 1328 1328
87 16 2559607 2853979 6892 13052 13.9827 16468 3.866 10.0078 160 800 1600 4010 4926 6349 6892 6892
88 16 2220283 3877043 9156 34891 17.3949 42580 7.22277 10.0182 160 800 1600 5829 7191 8725 9156 9156
89 16 2424224 4890800 7313 19008 15.2984 22130 5.15474 10.0062 160 800 1600 4450 5453 6876 7313 7313
90 16 1570347 1647397 16821 55083 17.4555 62726 7.32083 10.0089 160 800 1600 8000 15289 16821 16821 16821
91 16 1612638 4794966 6357 23838 16.3245 26368 6.17347 10.0224 160 800 1600 4694 5422 6357 6357 6357
92 16 306717 260731 3362 8949 5.66739 11330 4.46423 1.06691 160 798 1126 2032 2530 3362 3362 3362
93 16 1285184 1871986 17482 53585 17.9374 60740 7.76196 10.0231 160 800 1600 8000 13835 16143 17482 17482
94 16 1345910 2551008 18195 55824 17.902 59422 7.72596 10.0264 160 800 1600 8000 16000 18195 18195 18195
95 16 2170812 4648918 8181 32987 16.7226 36808 6.59888 10.0077 160 800 1600 5852 6886 8181 8181 8181
96 16 2433615 4080727 5848 12656 14.5444 13908 4.41331 10.0077 160 656 1019 2903 3914 5302 5848 5848
97 16 5348257 7965445 7502 18194 16.3334 19767 6.19677 10.0133 160 800 1397 3223 4526 6381 7502 7502
98 16 1805531 2706450 5044 24352 14.7081 27560 4.55936 10.024 160 800 1600 3734 4379 5044 5044 5044
99 16 1980570 1389195 21279 56788 17.388 61957 7.21508 10.0156 160 800 1600 8000 16000 19958 21279 21279
100 16 1443034 2113827 16880 52647 17.9517 58461 7.75053 10.0238 160 800 1600 8000 14442 16483 16880 16880
