29 8 47604 415558 1602 4070 0.722519 4334 0.540628 0.168673 78 249 378 862 1349 1602 1602 1602
30 8 4328 43457 9674 13970 0.786436 13970 0.677582 0.0964318 80 391 690 2552 4076 7501 9674 9674
31 8 4208337 9912066 5410 9652 10.5334 10112 0.519999 10.0035 80 332 487 1307 2025 3557 5410 5410
32 8 107886 490972 3778 6505 0.916575 6505 0.58265 0.323211 80 319 513 1380 1907 3400 3778 3778
33 8 2000801 13989442 8243 10870 10.6215 10870 0.598635 10.0065 80 368 659 1936 2983 4657 6925 8243
34 8 24430 85509 9083 10659 0.761526 11079 0.558783 0.187078 80 386 683 2379 4361 7968 9083 9083
35 8 2230085 6916166 5292 9223 10.593 9942 0.575058 10.0047 80 248 385 1245 1876 3417 5292 5292
36 8 348689 1286259 5085 6944 3.24347 7316 0.593737 2.63585 78 314 507 1391 1947 3421 5085 5085
37 8 186701 943945 12945 12947 2.33174 13908 0.615341 1.70269 80 378 704 2392 4035 8214 11056 12945
38 8 62887 395291 9769 9782 2.62674 15680 0.669327 1.944 80 367 664 2262 3740 6936 9340 9769
39 8 604282 6476224 8111 9768 5.31564 10181 0.666077 4.63463 80 360 607 1732 2581 4285 6605 8111
40 8 610417 3450345 5242 9936 10.6899 9936 0.670722 10.0051 79 250 402 1272 2254 4544 5242 5242
41 8 138067 614095 4652 7369 1.26116 8088 0.660639 0.591338 78 320 506 1329 1907 3384 4652 4652
42 8 49019 328608 5304 8227 0.726563 8528 0.471619 0.245466 80 344 506 1374 2032 3498 5304 5304
43 8 296951 980866 13275 13275 2.92731 13275 0.63256 2.28103 80 397 725 2371 3610 6573 9827 13275
44 8 1936791 14006384 9167 10060 10.6138 10561 0.589066 10.0091 80 375 676 2056 3130 4986 7299 9167
45 8 453411 26722713 9159 11749 10.8202 11749 0.617671 10.0048 78 357 643 1834 2853 4501 6941 9159
46 8 1517726 14235591 6950 9418 10.681 10977 0.656201 10.009 80 338 626 1994 3064 4604 6819 6950
47 8 1925200 8593058 4441 10053 10.7057 11352 0.685862 10.0042 56 216 376 1206 1761 3226 4441 4441
48 8 819159 28172630 6401 9101 10.7201 9541 0.698458 10.0056 78 336 585 1588 2231 3765 6030 6401
49 8 1572035 9756512 6908 10020 10.6377 10571 0.612496 10.0089 77 337 602 1872 2798 4433 6557 6908
50 8 20415 45742 7426 11573 0.778983 11573 0.590751 0.17449 80 383 650 1910 2951 4681 6984 7426
51 8 25884 61382 9095 11626 0.926885 11626 0.688726 0.224325 80 392 681 2017 3116 5865 8349 9095
52 8 924667 2568776 12616 12618 6.98815 14078 0.666277 6.30676 80 372 692 2485 4092 8070 10874 12616
53 8 1357729 7010621 6269 10386 10.6782 12182 0.658104 10.0052 80 370 673 1749 2724 4242 6269 6269
54 8 1546787 5023649 11654 11663 7.72516 12222 0.503565 7.21013 80 372 682 2280 3532 6603 9207 11654
55 8 40196 90622 2497 5905 0.671769 6666 0.549018 0.111147 78 238 333 881 1382 2497 2497 2497
56 8 421463 17791701 7585 12265 10.6933 12692 0.667974 10.0097 80 383 699 1924 2952 4566 6927 7585
57 8 1844040 12831597 8410 10818 10.6373 10818 0.610564 10.0093 80 370 666 1892 2938 4713 7047 8410
58 8 541600 3787134 6610 8324 3.37096 8673 0.61446 2.74115 74 327 572 1672 2406 3935 6153 6610
59 8 76100 133911 12756 12756 1.14716 12756 0.604623 0.528583 80 397 760 2579 3967 6939 10241 12756
60 8 1567209 16604717 8051 10522 10.6382 10522 0.615695 10.0062 80 382 674 1888 2925 4569 6937 8051
61 8 666916 2723985 11893 11893 4.22025 12428 0.460732 3.74946 80 396 750 2367 3603 5849 8488 11893
62 8 1269260 2526970 6906 11426 10.6962 12772 0.672682 10.0086 80 354 616 1495 2267 3873 6229 6906
63 8 36653 220410 8244 10080 0.894676 10467 0.545819 0.335425 80 375 681 2156 3585 5936 8234 8244
64 8 305144 2120250 5786 7006 2.0869 8322 0.588998 1.48339 79 324 549 1551 2258 3849 5786 5786
65 8 1501235 13437597 6018 10062 10.687 11152 0.654194 10.0075 79 349 576 1583 2448 3904 6018 6018
66 8 1906344 7867280 7519 9372 6.79879 9372 0.618166 6.16573 80 332 559 1659 2672 4319 6731 7519
67 8 1349950 11051857 9803 10485 10.6603 11455 0.634707 10.0097 80 374 676 1996 3028 4892 7360 9803
68 8 2702372 8869002 6545 11591 10.5955 11591 0.569302 10.0101 79 384 712 1563 2243 3764 6137 6545
69 8 585386 22136960 6860 12293 10.7408 12293 0.717656 10.0062 77 260 390 1273 1900 3509 5806 6860
70 8 933499 7795269 8256 11941 10.6835 12439 0.658147 10.0093 80 378 679 1852 2805 4438 6787 8256
71 8 947196 7387965 6982 11182 10.7264 11794 0.701178 10.0091 80 370 689 1731 2709 4261 6513 6982
72 8 105276 262231 14773 14773 1.7033 14773 0.593904 1.02673 80 393 749 2615 4234 7609 10264 14702
73 8 1632428 10717190 6463 11354 10.6811 11897 0.656219 10.0086 80 383 628 1508 2177 3842 6201 6463
74 8 3059 5484 12973 12973 0.527937 18467 0.477094 0.0389368 80 400 800 3476 6402 10988 12973 12973
75 8 1176654 5347431 9121 10714 10.5868 11277 0.563778 10.007 79 354 655 2003 3137 4866 7346 9121
76 8 319515 3673222 5064 11646 10.7062 11646 0.685822 10.0063 80 289 414 1261 1883 3449 5064 5064
77 8 486842 2651707 6952 8678 3.03402 9045 0.64246 2.37666 80 356 600 1594 2408 4089 6342 6952
78 8 103412 26156037 7205 14571 10.7949 14571 0.770464 10.0081 80 304 495 1448 2347 3905 6300 7205
79 8 1304589 3658295 12973 12973 6.94669 12973 0.539405 6.39661 80 394 716 2363 3636 6439 8999 12973
80 8 185208 7965438 8482 10178 5.0818 10675 0.659771 4.40677 80 373 666 1959 2957 4858 7486 8482
81 8 1185348 7027006 11743 11743 9.69679 12459 0.651979 9.03097 80 376 687 2295 3722 6755 9772 11743
82 8 1667288 7995763 8037 9841 10.5198 11280 0.501454 10.0064 79 384 677 1808 2782 4498 6771 8037
83 8 23440 189930 3203 6101 0.731419 6364 0.557075 0.16269 80 323 489 1324 2153 3203 3203 3203
84 8 3929 52916 5375 9017 0.685841 9735 0.607043 0.0668286 80 316 523 1507 2502 4240 5375 5375
85 8 37438 264332 9269 11833 0.949804 12240 0.649214 0.285947 80 347 610 2178 3720 6770 9105 9269
86 8 23610 468421 6736 8746 0.972463 10566 0.602803 0.353268 80 386 676 2219 3588 5186 6736 6736
87 8 507010 3089961 12312 12312 4.67139 12312 0.604891 4.05093 80 393 740 2406 3648 6259 8875 12312
88 8 2129299 10773282 9074 10103 10.6322 10511 0.608942 10.0094 80 369 669 2026 3067 4901 7264 9074
89 8 52709 2504324 9174 15105 10.7178 15790 0.696821 10.011 80 393 738 1738 2738 5122 7571 9174
90 8 1900748 8749951 8366 11380 10.6766 11380 0.653393 10.0068 80 345 633 2046 3104 4872 7004 8366
91 8 1509030 4992084 10879 10879 5.9855 10879 0.475413 5.49815 80 375 687 2234 3383 5627 8126 10879
92 8 490500 3749580 9241 11324 6.90163 12233 0.697688 6.18868 80 323 581 1795 2836 5544 8124 9241
93 8 512030 9727993 7632 9458 4.99103 10010 0.622204 4.35506 80 328 550 1693 2644 4280 6594 7632
94 8 8986168 14747582 3960 8280 10.6013 8280 0.581932 10.0065 78 264 424 1224 1760 3213 3960 3960
95 8 143236 458523 6550 8793 1.29527 9236 0.566275 0.716082 80 327 535 1569 2583 4720 6550 6550
96 8 243867 19845444 9342 13707 10.7027 14258 0.681408 10.0066 80 373 662 1807 2967 4976 7313 9342
97 8 1823706 20921014 5980 7278 7.12306 7861 0.592775 6.51341 78 326 538 1616 2368 3864 5980 5980
98 8 883396 10912160 10069 11801 10.6257 11801 0.601409 10.0091 80 382 682 2006 3031 5876 8285 10069
99 8 1616556 16590011 7008 9843 10.7216 11134 0.69918 10.0056 76 317 592 1944 2868 4402 6534 7008
100 8 34199 2627555 14983 14983 6.78906 17766 0.687696 5.86638 80 400 792 3007 5064 8364 10968 14983
1 8 344137 12123412 8705 11634 10.6614 12210 0.63877 10.0086 80 354 624 1842 2900 4827 7153 8705
2 8 1273344 9086943 4328 5797 4.18618 6917 0.582842 3.58961 78 322 497 1331 1907 3310 4328 4328
3 8 1079911 13481408 7771 11161 10.6702 12408 0.647229 10.0085 78 325 572 1679 2597 4271 6569 7771
4 8 1331241 7571478 11766 11766 8.51715 11766 0.610344 7.89146 79 371 671 2250 3506 6583 9013 11766
5 8 1991752 7719420 9131 9214 10.6349 10855 0.611867 10.0071 80 367 643 2065 3239 5348 7715 9131
6 8 88535 930902 6843 8819 1.28591 8819 0.558051 0.714574 80 363 595 1846 2950 4687 6843 6843
7 8 57566 1036309 7905 10467 1.39937 10956 0.614497 0.771956 80 379 648 1756 2675 4233 6875 7905
8 8 2193786 17599574 8278 11462 10.691 11462 0.667827 10.0067 80 370 666 2019 3065 4732 7001 8278
9 8 2077413 12052419 6806 9399 10.6217 10099 0.596043 10.0087 80 371 636 1826 2725 4321 6479 6806
10 8 1404508 13974337 7563 10186 10.6591 10699 0.629996 10.008 80 320 550 1958 2969 4610 6753 7563
11 8 1073299 5019132 4853 9201 10.6628 9739 0.643278 10.0045 79 259 401 1257 1833 3346 4853 4853
12 8 975437 8865876 5730 6655 3.64088 7478 0.592312 3.03272 79 325 571 1716 2488 3889 5730 5730
13 8 20978 46842 7701 10519 0.569813 10519 0.430119 0.130247 80 376 653 2007 3125 4971 7206 7701
14 8 850763 7815998 12344 13455 10.778 14354 0.752526 10.0105 80 373 694 2260 3803 6757 9360 12344
15 8 134333 644372 7661 9778 2.13976 9778 0.570794 1.55488 80 383 655 1726 2680 4324 6672 7661
16 8 298150 1031150 11674 11674 3.43612 12514 0.58522 2.83684 80 395 731 2341 3643 6274 8832 11674
17 8 22708 101803 6971 9954 0.843452 11092 0.537301 0.293814 80 385 619 1731 2780 4607 6913 6971
18 8 79182 256770 12161 12207 1.49261 13265 0.661021 0.680389 80 396 733 2720 4938 8849 11337 12161
19 8 1699382 21584927 6302 7445 7.00016 7934 0.595357 6.38938 79 359 625 1781 2610 4079 6167 6302
20 8 2267705 7498583 7909 10593 10.7544 11183 0.656206 10.006 80 358 677 1833 2841 4546 6839 7909
21 8 27016 67432 7858 10727 1.07517 11918 0.621151 0.440874 80 389 688 2105 3652 6041 7858 7858
22 8 1520982 21227089 6609 7859 7.70994 7859 0.59498 7.09893 78 368 626 1783 2568 4065 6287 6609
23 8 5843 12448 15907 15907 0.689218 16308 0.603973 0.0694531 80 400 800 3682 6759 12607 15357 15907
24 8 869700 12481727 7563 9726 7.14284 10227 0.63859 6.48985 78 342 578 1737 2777 4342 6626 7563
25 8 1217750 4930466 11269 11269 7.51915 11269 0.562144 6.9414 80 393 733 2263 3404 5612 8106 11269
26 8 41993 313163 7875 10523 1.21898 10523 0.561816 0.643864 80 369 658 1909 2982 4984 7318 7875
27 8 1913323 7117803 9523 10768 10.661 11854 0.635385 10.0108 80 388 735 2030 2974 4757 7222 9523
28 8 218091 670132 7777 9160 2.48734 9883 0.602584 1.87137 80 376 603 1667 2447 4115 6461 7777
29 8 47604 415558 1602 4070 0.700969 4334 0.510686 0.178252 78 249 378 862 1349 1602 1602 1602
30 8 4328 43457 9674 13970 0.719295 13970 0.619061 0.0882113 80 391 690 2552 4076 7501 9674 9674
31 8 2482559 5992356 5324 9652 10.6625 10112 0.641174 10.0081 80 329 478 1288 2011 3528 5324 5324
32 8 107886 490972 3778 6505 0.887794 6505 0.556086 0.32112 80 319 513 1380 1907 3400 3778 3778
33 8 2187550 15103281 8264 10870 10.6423 10870 0.616748 10.0089 80 368 659 1935 2994 4661 6934 8264
34 8 24430 85509 9083 10659 0.745114 11079 0.549529 0.179938 80 386 683 2379 4361 7968 9083 9083
35 8 2087077 6571779 5289 9223 10.664 9942 0.645286 10.0049 80 250 385 1245 1875 3416 5289 5289
36 8 348689 1286259 5085 6944 3.27177 7316 0.567313 2.69174 78 314 507 1391 1947 3421 5085 5085
37 8 186701 943945 12945 12947 2.31634 13908 0.626734 1.67591 80 378 704 2392 4035 8214 11056 12945
38 8 62887 395291 9769 9782 2.55992 15680 0.614876 1.93244 80 367 664 2262 3740 6936 9340 9769
39 8 604282 6476224 8111 9768 4.85245 10181 0.626794 4.21146 80 360 607 1732 2581 4285 6605 8111
40 8 589635 3335407 5225 9936 10.6725 9936 0.650251 10.008 79 250 402 1267 2250 4539 5225 5225
41 8 138067 614095 4652 7369 1.29631 8088 0.65111 0.636047 78 320 506 1329 1907 3384 4652 4652
42 8 49019 328608 5304 8227 1.03189 8528 0.581911 0.437312 80 344 506 1374 2032 3498 5304 5304
43 8 296951 980866 13275 13275 2.85524 13275 0.644174 2.1971 80 397 725 2371 3610 6573 9827 13275
44 8 1795876 13683472 9154 10060 10.6858 10561 0.661951 10.0069 80 375 676 2056 3127 4982 7297 9154
45 8 397839 20688269 9122 11749 10.6463 11749 0.619383 10.0105 78 357 643 1830 2843 4492 6929 9122
46 8 1796866 28335540 7131 9418 10.5142 10977 0.496973 10.0056 80 338 626 1991 3061 4628 6838 7131
47 8 1774374 7929275 4431 10053 10.7389 11352 0.718457 10.0043 56 216 376 1206 1763 3226 4431 4431
48 8 989067 33670786 7086 9101 10.7476 9541 0.72222 10.0088 78 336 546 1699 2457 4026 6234 7086
49 8 1573219 9763820 6908 10020 10.6546 10571 0.629896 10.0086 77 337 602 1872 2798 4433 6557 6908
50 8 20415 45742 7426 11573 0.580031 11573 0.45967 0.110569 80 383 650 1910 2951 4681 6984 7426
51 8 25884 61382 9095 11626 0.844522 11626 0.62847 0.201901 80 392 681 2017 3116 5865 8349 9095
52 8 924667 2568776 12616 12618 7.12077 14078 0.652404 6.4537 80 372 692 2485 4092 8070 10874 12616
53 8 1576980 7448891 6535 10386 10.6573 12182 0.636597 10.006 80 370 673 1760 2744 4262 6497 6535
54 8 1497777 4851551 11630 11663 10.6755 12222 0.648902 10.0104 80 372 682 2280 3532 6603 9206 11630
55 8 40196 90622 2497 5905 0.667545 6666 0.542953 0.113404 78 238 333 881 1382 2497 2497 2497
56 8 455768 17915116 7803 12265 10.6423 12692 0.617996 10.0092 80 383 700 1951 2988 4627 6997 7803
57 8 1843519 12810671 8410 10818 10.6516 10818 0.626597 10.0089 80 370 666 1892 2938 4713 7047 8410
58 8 541600 3787134 6610 8324 3.32429 8673 0.621468 2.68824 74 327 572 1672 2406 3935 6153 6610
59 8 76100 133911 12756 12756 0.782518 12756 0.445565 0.32481 80 397 760 2579 3967 6939 10241 12756
60 8 1559900 16504236 7982 10522 10.6521 10522 0.625595 10.009 80 380 670 1884 2908 4555 6916 7982
61 8 666916 2723985 11893 11893 5.67993 12428 0.609695 5.05582 80 396 750 2367 3603 5849 8488 11893
62 8 1339180 2657348 6976 11426 10.6764 12772 0.653859 10.0086 80 352 622 1514 2298 3905 6263 6976
63 8 36653 220410 8244 10080 0.955307 10467 0.579491 0.362872 80 375 681 2156 3585 5936 8234 8244
64 8 305144 2120250 5786 7006 1.35506 8322 0.443995 0.900544 79 324 549 1551 2258 3849 5786 5786
65 8 1563564 13761559 6020 10062 10.7216 11152 0.698845 10.0052 79 349 576 1583 2448 3904 6020 6020
66 8 1906344 7867280 7519 9372 9.20366 9372 0.622517 8.56712 80 332 559 1659 2672 4319 6731 7519
67 8 1374240 11274148 9818 10485 10.4786 11455 0.458227 10.0105 80 374 676 1996 3030 4897 7365 9818
68 8 3003936 9665863 6565 11591 10.6564 11591 0.629499 10.0103 79 384 712 1563 2250 3766 6140 6565
69 8 418373 15368878 4592 12293 10.6776 12293 0.653311 10.008 40 128 228 801 1294 2821 4592 4592
70 8 956006 8033233 8296 11941 10.6487 12439 0.627389 10.0065 80 378 679 1849 2814 4450 6799 8296
71 8 988705 7440317 6986 11182 10.665 11794 0.64159 10.0087 80 370 689 1731 2712 4260 6514 6986
72 8 105276 262231 14773 14773 1.63495 14773 0.599521 1.02167 80 393 749 2615 4234 7609 10264 14702
73 8 1700005 11520359 7023 11354 10.6323 11897 0.608629 10.0085 80 381 637 1529 2246 3934 6328 7023
74 8 3059 5484 12973 12973 0.650273 18467 0.575454 0.058995 80 400 800 3476 6402 10988 12973 12973
75 8 1117962 5072525 9095 10714 10.5975 11277 0.575318 10.0092 79 354 655 2001 3134 4856 7337 9095
76 8 286942 3307694 5046 11646 10.6789 11646 0.657643 10.0084 80 290 417 1259 1872 3442 5046 5046
77 8 486842 2651707 6952 8678 2.92691 9045 0.592583 2.32053 80 356 600 1594 2408 4089 6342 6952
78 8 105448 26618978 7232 14571 10.6797 14571 0.65792 10.0086 80 304 494 1448 2347 3908 6303 7232
79 8 1304589 3658295 12973 12973 9.06643 12973 0.623152 8.42944 80 394 716 2363 3636 6439 8999 12973
80 8 185208 7965438 8482 10178 7.36368 10675 0.611589 6.73822 80 373 666 1959 2957 4858 7486 8482
81 8 1185348 7027006 11743 11743 9.68707 12459 0.664909 9.00775 80 376 687 2295 3722 6755 9772 11743
82 8 1495794 7236758 8006 9841 10.686 11280 0.660296 10.0092 79 384 677 1797 2770 4474 6756 8006
83 8 23440 189930 3203 6101 0.747595 6364 0.57515 0.16074 80 323 489 1324 2153 3203 3203 3203
84 8 3929 52916 5375 9017 0.672718 9735 0.592719 0.068398 80 316 523 1507 2502 4240 5375 5375
85 8 37438 264332 9269 11833 0.923359 12240 0.618052 0.293745 80 347 610 2178 3720 6770 9105 9269
86 8 23610 468421 6736 8746 0.908728 10566 0.571301 0.322117 80 386 676 2219 3588 5186 6736 6736
87 8 507010 3089961 12312 12312 4.66255 12312 0.598192 4.05042 80 393 740 2406 3648 6259 8875 12312
88 8 1953109 9971584 9048 10103 10.5947 10511 0.571376 10.0093 80 369 669 2022 3060 4893 7254 9048
89 8 54549 3055049 9174 15105 10.5583 15790 0.536775 10.011 80 393 738 1738 2738 5122 7571 9174
90 8 1927655 8895445 8366 11380 10.6258 11380 0.601162 10.0085 80 345 633 2046 3104 4872 7004 8366
91 8 1509030 4992084 10879 10879 7.04355 10879 0.470438 6.56228 80 375 687 2234 3383 5627 8126 10879
92 8 490500 3749580 9241 11324 8.68968 12233 0.69061 7.98457 80 323 581 1795 2836 5544 8124 9241
93 8 512030 9727993 7632 9458 6.59821 10010 0.647049 5.93692 80 328 550 1693 2644 4280 6594 7632
94 8 5997247 11032984 3660 8280 10.6199 8280 0.599134 10.0083 78 261 411 1143 1643 3105 3660 3660
95 8 143236 458523 6550 8793 1.34463 9236 0.583923 0.746752 80 327 535 1569 2583 4720 6550 6550
96 8 250078 20857527 9376 13707 10.5088 14258 0.489308 10.0098 80 373 662 1804 2969 4987 7322 9376
97 8 1823706 20921014 5980 7278 6.44454 7861 0.440676 5.99318 78 326 538 1616 2368 3864 5980 5980
98 8 844903 10767168 9973 11801 10.6494 11801 0.625775 10.0089 80 382 678 1996 3018 5831 8238 9973
99 8 1633806 16856541 7018 9843 10.6657 11134 0.644144 10.0078 76 317 592 1944 2865 4402 6536 7018
100 8 34199 2627555 14983 14983 6.09849 17766 0.63322 5.45113 80 400 792 3007 5064 8364 10968 14983
