53 64 12545285 21048836 474 56792 22.2414 85244 12.0293 10.0188 133 261 321 474 474 474 474 474
54 64 31345128 3655800 132 13544 19.7916 17586 9.66388 10.0233 95 132 132 132 132 132 132 132
55 64 14600300 19317350 1019 59884 25.8146 84879 15.6805 10.0033 173 441 559 994 1019 1019 1019 1019
56 64 37563671 8 68 7041 22.0199 9539 11.8633 10.0197 68 68 68 68 68 68 68 68
57 64 11411357 22052544 217 23269 20.1052 36338 9.91684 10.0196 119 176 217 217 217 217 217 217
58 64 17629068 30703664 2693 47643 26.9173 67010 16.7417 10.0134 163 460 725 1751 2204 2693 2693 2693
59 64 94263 46020 107 11067 9.31027 14305 9.16773 0.0395191 86 107 107 107 107 107 107 107
60 64 8394654 23361869 1164 35896 21.644 49051 11.4986 10.0174 157 436 624 1082 1164 1164 1164 1164
61 64 30023841 352 85 14066 20.7071 20149 10.5432 10.0197 79 85 85 85 85 85 85 85
62 64 14456 9216 83 128 4.87502 138 4.81186 0.00580428 76 83 83 83 83 83 83 83
63 64 10895929 41680909 880 67659 28.6114 106589 18.4653 10.0031 129 293 411 832 880 880 880 880
64 64 15957072 38585438 1060 23445 19.8507 33664 9.77204 10.0032 190 379 488 936 1060 1060 1060 1060
65 64 8188780 22870951 3568 41373 20.5572 50649 10.4089 10.0395 195 523 823 1996 2617 3568 3568 3568
66 64 40981923 0 0 41956 22.3599 55701 12.1987 10.0195 0 0 0 0 0 0 0 0
67 64 127523 98 84 43718 7.99411 58606 7.90062 0.0222291 80 84 84 84 84 84 84 84
68 64 864 24 69 4762 6.77806 7060 6.71538 0.00354874 69 69 69 69 69 69 69 69
69 64 13865325 20613282 542 44849 25.3681 61833 15.1684 10.0177 129 287 372 542 542 542 542 542
70 64 10101564 23437152 2757 40008 21.1657 51410 11.0556 10.0174 153 449 716 1788 2294 2757 2757 2757
71 64 14477875 15855199 171 35086 24.0002 51274 13.8236 10.0192 99 155 171 171 171 171 171 171
72 64 14992855 18709142 267 851 19.7653 1477 9.68501 10.0185 131 197 247 267 267 267 267 267
73 64 42915033 0 0 5991 16.1611 9668 6.07921 10.0188 0 0 0 0 0 0 0 0
74 64 8412210 22936619 4327 49565 27.4409 69364 17.2896 10.0056 273 654 968 2341 3133 4327 4327 4327
75 64 5525633 24540577 315 33165 22.6724 47365 12.4715 10.0187 121 195 241 315 315 315 315 315
76 64 607105 864 76 2830 6.32131 4021 6.05255 0.20118 74 76 76 76 76 76 76 76
77 64 25689296 13273116 177 5452 17.4429 7753 7.38902 10.0031 103 141 177 177 177 177 177 177
78 64 10525827 21431853 2085 32243 23.6552 44276 13.4868 10.0167 155 448 703 1495 1972 2085 2085 2085
79 64 25014302 34080559 357 53257 21.531 76266 11.4413 10.0026 142 260 307 357 357 357 357 357
80 64 6772689 23117038 1505 50514 25.3105 67954 15.1267 10.0192 145 418 596 1140 1505 1505 1505 1505
81 64 17137998 13437255 171 34050 23.4433 48215 13.2495 10.0192 101 147 171 171 171 171 171 171
82 64 14879448 20037221 191 44986 25.4149 67387 15.2256 10.0186 101 161 191 191 191 191 191 191
83 64 12859368 31100040 541 53456 24.6745 82156 14.5299 10.0028 156 275 344 541 541 541 541 541
84 64 45947056 33280 152 6900 19.3297 10110 9.20446 10.0069 94 144 152 152 152 152 152 152
85 64 40086219 0 0 36661 21.8808 47772 11.7569 10.0026 0 0 0 0 0 0 0 0
86 64 26334613 36 70 14191 19.6342 20439 9.53855 10.0194 70 70 70 70 70 70 70 70
87 64 25412003 13392505 139 58577 24.9897 87360 14.855 10.003 86 126 139 139 139 139 139 139
88 64 31771274 26187132 238 65678 22.7917 97474 12.6956 10.0026 112 168 213 238 238 238 238 238
89 64 13961928 17825540 809 59973 22.103 91209 11.9334 10.0035 158 381 523 809 809 809 809 809
90 64 15593363 14811564 397 56027 22.1313 77938 11.9515 10.0194 145 271 320 397 397 397 397 397
91 64 12300076 28846011 294 44301 25.256 63903 15.1056 10.0026 99 181 232 294 294 294 294 294
92 64 978628 258720 91 8346 8.61095 11910 8.33507 0.197155 75 91 91 91 91 91 91 91
93 64 9075416 23705072 423 48655 27.7234 65089 16.8751 10.0167 131 230 297 423 423 423 423 423
94 64 30555977 6201056 206 31906 22.3985 41558 12.2537 10.0201 126 180 206 206 206 206 206 206
95 64 9800197 28022537 1208 21936 20.4208 33676 10.2758 10.004 195 425 566 1043 1208 1208 1208 1208
96 64 7330035 22789380 102 27252 21.7069 39309 11.586 10.0191 73 102 102 102 102 102 102 102
97 64 7244287 24771851 210 19875 21.269 30334 11.0457 10.0027 118 164 210 210 210 210 210 210
98 64 11083327 22201078 640 35221 24.038 47642 13.9276 10.0031 133 272 376 640 640 640 640 640
99 64 13674401 20751012 178 47010 26.6502 70338 16.4572 10.0188 100 152 178 178 178 178 178 178
100 64 1665 288 73 8609 9.2163 11949 9.11109 0.00278131 73 73 73 73 73 73 73 73
