71 32 33240266 17 544 15618 19.0531 19682 8.8725 10.0182 320 544 544 544 544 544 544 544
72 32 41866122 10 319 10378 17.8106 13074 7.62754 10.0183 319 319 319 319 319 319 319 319
73 32 39756326 187 5945 50880 19.5092 62448 9.3824 10.0034 320 1600 3200 5945 5945 5945 5945 5945
74 32 168456 1 32 318 15.8318 474 5.76555 10.0187 32 32 32 32 32 32 32 32
75 32 113090 1 32 1056 15.0512 1227 4.95455 10.003 32 32 32 32 32 32 32 32
76 32 43928783 271 8620 58212 20.7388 72949 10.5718 10.0084 320 1600 3200 8620 8620 8620 8620 8620
77 32 46883653 167 5313 49523 22.9688 64617 12.886 10.0038 320 1600 3200 5313 5313 5313 5313 5313
78 32 1537663 2 64 834 13.3472 997 3.26968 10.0027 64 64 64 64 64 64 64 64
79 32 70952831 69 2208 30471 17.1663 39001 7.07482 10.0026 320 1600 2208 2208 2208 2208 2208 2208
80 32 40858001 14 448 21838 17.112 26498 6.92034 10.0193 320 448 448 448 448 448 448 448
81 32 32353980 2 64 3537 15.6094 4328 5.51532 10.0028 64 64 64 64 64 64 64 64
82 32 42775451 259 8246 54684 19.8121 68605 9.65182 10.0081 320 1600 3200 8246 8246 8246 8246 8246
83 32 37721467 444 14115 60874 20.8455 76228 10.6627 10.0054 320 1600 3200 14115 14115 14115 14115 14115
84 32 38821727 3 96 11451 16.3969 12663 6.29351 10.0024 96 96 96 96 96 96 96 96
85 32 33272098 101 3213 33955 20.7562 40482 10.6022 10.0034 320 1600 3182 3213 3213 3213 3213 3213
86 32 34531316 6 190 5275 13.6393 6885 3.5227 10.0189 190 190 190 190 190 190 190 190
87 32 27137843 154 4928 58514 20.8751 73177 10.7382 10.0033 320 1600 3200 4928 4928 4928 4928 4928
88 32 42490804 92 2930 35677 19.2839 43964 9.16004 10.0029 320 1600 2930 2930 2930 2930 2930 2930
89 32 36594816 111 3528 30517 18.2872 39482 8.13131 10.0061 320 1600 3187 3528 3528 3528 3528 3528
90 32 46103228 35 1117 15292 16.5176 18697 6.3764 10.0193 320 1117 1117 1117 1117 1117 1117 1117
91 32 99160 1 32 544 12.6329 760 2.56365 10.0148 32 32 32 32 32 32 32 32
92 32 35317453 48 1536 38906 21.2317 47956 11.1183 10.0027 320 1536 1536 1536 1536 1536 1536 1536
93 32 34037769 298 9476 54873 22.924 70208 12.7758 10.0042 320 1600 3200 9476 9476 9476 9476 9476
94 32 39132286 68 2176 36147 21.5058 46616 11.383 10.003 320 1600 2176 2176 2176 2176 2176 2176
95 32 44634693 34 1083 23777 19.0576 28874 8.88544 10.0128 320 1083 1083 1083 1083 1083 1083 1083
96 32 41831955 197 6269 53144 21.031 66847 10.8253 10.0197 320 1600 3200 6269 6269 6269 6269 6269
97 32 38006508 67 2144 43722 21.5024 51730 11.3121 10.0194 320 1600 2144 2144 2144 2144 2144 2144
98 32 103971 1 32 7145 14.6696 9409 4.56814 10.0092 32 32 32 32 32 32 32 32
99 32 40531166 37 1181 28293 19.1901 34849 9.01807 10.0062 320 1181 1181 1181 1181 1181 1181 1181
100 32 30717841 41 1310 21691 17.6707 27519 7.55843 10.0027 320 1310 1310 1310 1310 1310 1310 1310
