26 64 44715967 1 64 30713 20.3786 39868 10.301 10.0029 64 64 64 64 64 64 64 64
27 64 135925 1 64 4179 18.161 6678 8.0381 10.0164 64 64 64 64 64 64 64 64
28 64 30954329 0 0 5842 17.6083 8227 7.52138 10.0025 0 0 0 0 0 0 0 0
29 64 42872663 12 768 38833 24.9216 57068 14.7584 10.0027 640 768 768 768 768 768 768 768
30 64 43638422 8 512 32029 20.5755 46653 10.4746 10.0155 512 512 512 512 512 512 512 512
31 64 42818842 12 766 42579 23.7672 61085 13.6508 10.0025 640 766 766 766 766 766 766 766
32 64 39975154 27 1726 70663 27.0303 101837 16.8931 10.0028 640 1726 1726 1726 1726 1726 1726 1726
33 64 43483755 4 256 21301 19.6621 34412 9.54041 10.0025 256 256 256 256 256 256 256 256
34 64 39243012 9 574 50131 24.8371 71726 14.6825 10.0072 574 574 574 574 574 574 574 574
35 64 56354042 46 2944 42741 22.8457 64762 12.7228 10.0027 640 2944 2944 2944 2944 2944 2944 2944
36 64 44634922 2 128 15737 18.9122 22535 8.792 10.0025 128 128 128 128 128 128 128 128
37 64 30160359 0 0 23202 22.174 33529 12.0338 10.0025 0 0 0 0 0 0 0 0
38 64 43961605 4 256 13297 20.8458 20505 10.7249 10.0025 256 256 256 256 256 256 256 256
39 64 30077645 9 576 19203 22.009 31356 11.8881 10.0024 576 576 576 576 576 576 576 576
40 64 34047835 2 128 14079 18.5928 20917 8.45968 10.0195 128 128 128 128 128 128 128 128
41 64 41209009 10 640 34734 22.5333 52530 12.3229 10.019 640 640 640 640 640 640 640 640
42 64 49095195 0 0 13258 17.8272 16721 7.72293 10.0187 0 0 0 0 0 0 0 0
43 64 32140920 53 3392 48627 24.7788 74423 14.6303 10.003 640 3200 3392 3392 3392 3392 3392 3392
44 64 45847925 0 0 24982 21.2594 36403 11.1596 10.0025 0 0 0 0 0 0 0 0
45 64 45913161 2 128 49344 21.5995 61270 11.4729 10.0165 128 128 128 128 128 128 128 128
46 64 31812468 4 256 50865 25.3978 72986 15.2765 10.0026 256 256 256 256 256 256 256 256
47 64 43049789 22 1405 66613 26.2601 92589 16.1404 10.0027 640 1405 1405 1405 1405 1405 1405 1405
48 64 39935977 5 320 12188 21.3124 19323 11.1585 10.019 320 320 320 320 320 320 320 320
49 64 65750772 10 640 23049 22.3696 35780 12.1971 10.0158 640 640 640 640 640 640 640 640
50 64 61203279 5 320 42294 25.8368 58715 15.7098 10.0024 320 320 320 320 320 320 320 320
51 64 41856952 8 512 22476 22.2124 34362 12.0759 10.0191 512 512 512 512 512 512 512 512
52 64 66880798 12 768 33912 20.2977 51234 10.2087 10.0026 640 768 768 768 768 768 768 768
53 64 43487439 33 2111 56792 21.6747 85244 11.5554 10.0195 640 2111 2111 2111 2111 2111 2111 2111
54 64 39112226 1 64 13544 20.2454 17586 10.1208 10.0193 64 64 64 64 64 64 64 64
55 64 35294623 24 1536 59884 27.6496 84879 17.4588 10.0192 640 1536 1536 1536 1536 1536 1536 1536
56 64 41195740 1 64 7041 21.337 9539 11.2331 10.0026 64 64 64 64 64 64 64 64
57 64 45468875 17 1085 23269 19.8313 36338 9.69647 10.0027 640 1085 1085 1085 1085 1085 1085 1085
58 64 41900952 9 576 47643 24.711 67010 14.5879 10.0025 576 576 576 576 576 576 576 576
59 64 75581 1 64 11067 18.9593 14305 8.86807 10.0025 64 64 64 64 64 64 64 64
60 64 41822066 15 959 35896 21.5974 49051 11.4641 10.0026 640 959 959 959 959 959 959 959
61 64 32116938 1 64 14066 17.9041 20149 7.80672 10.019 64 64 64 64 64 64 64 64
62 64 50531 1 64 128 17.8536 138 7.75788 10.0032 64 64 64 64 64 64 64 64
63 64 36985724 57 3648 67659 30.0176 106589 19.8107 10.0195 640 3200 3648 3648 3648 3648 3648 3648
64 64 41568739 8 511 23445 23.2662 33664 12.7492 10.0069 511 511 511 511 511 511 511 511
65 64 42632859 1 64 41373 20.5747 50649 10.4441 10.0183 64 64 64 64 64 64 64 64
66 64 49595715 0 0 41956 18.721 55701 8.62392 10.0194 0 0 0 0 0 0 0 0
67 64 253234 1 64 43718 19.6177 58606 9.51229 10.0034 64 64 64 64 64 64 64 64
68 64 88739 1 64 4762 16.6301 7060 6.56938 10.0026 64 64 64 64 64 64 64 64
69 64 34987093 4 256 44849 26.9522 61833 16.8106 10.0026 256 256 256 256 256 256 256 256
70 64 40571708 2 128 40008 24.7293 51410 14.5364 10.0157 128 128 128 128 128 128 128 128
71 64 36070376 3 192 35086 22.4902 51274 12.3689 10.0025 192 192 192 192 192 192 192 192
72 64 36665406 1 64 851 20.5 1477 10.4171 10.0183 64 64 64 64 64 64 64 64
73 64 43882235 0 0 5991 18.583 9668 8.49255 10.0025 0 0 0 0 0 0 0 0
74 64 27518736 3 192 49565 27.3102 69364 17.1105 10.0189 192 192 192 192 192 192 192 192
75 64 28953872 4 256 33165 25.6687 47365 15.4653 10.0192 256 256 256 256 256 256 256 256
76 64 731099 1 64 2830 15.6707 4021 5.58509 10.02 64 64 64 64 64 64 64 64
77 64 40821578 1 64 5452 17.8784 7753 7.79261 10.0187 64 64 64 64 64 64 64 64
78 64 44335140 4 256 32243 23.4966 44276 13.3207 10.019 256 256 256 256 256 256 256 256
79 64 45651212 31 1984 53257 25.1513 76266 15.0207 10.0155 640 1984 1984 1984 1984 1984 1984 1984
80 64 46186852 2 128 50514 24.9701 67954 14.7901 10.0147 128 128 128 128 128 128 128 128
81 64 37882522 3 192 34050 21.1387 48215 11.0151 10.0028 192 192 192 192 192 192 192 192
82 64 43863141 3 192 44986 24.6121 67387 14.477 10.0024 192 192 192 192 192 192 192 192
83 64 37635466 36 2304 53456 26.6619 82156 16.4721 10.003 640 2304 2304 2304 2304 2304 2304 2304
84 64 41358920 1 64 6900 19.2456 10110 9.1422 10.0025 64 64 64 64 64 64 64 64
85 64 42824818 0 0 36661 21.9829 47772 11.8603 10.0025 0 0 0 0 0 0 0 0
86 64 33078072 1 64 14191 20.5476 20439 10.3991 10.0404 64 64 64 64 64 64 64 64
87 64 38687562 48 3072 58577 24.5987 87360 14.4635 10.0029 640 3072 3072 3072 3072 3072 3072 3072
88 64 39884288 81 5174 65678 26.2225 97474 16.0416 10.0079 640 3200 5174 5174 5174 5174 5174 5174
89 64 30937587 7 448 59973 26.0858 91209 15.9331 10.0199 448 448 448 448 448 448 448 448
90 64 40742956 2 128 56027 19.9177 77938 9.73868 10.0193 128 128 128 128 128 128 128 128
91 64 36834206 2 128 44301 24.6874 63903 14.3372 10.0024 128 128 128 128 128 128 128 128
92 64 19444458 1 64 8346 17.1861 11910 6.91384 10.0025 64 64 64 64 64 64 64 64
93 64 41982660 4 256 48655 26.665 65089 16.4883 10.0154 256 256 256 256 256 256 256 256
94 64 47760608 1 64 31906 22.4985 41558 12.3873 10.0189 64 64 64 64 64 64 64 64
95 64 36530004 2 128 21936 21.3668 33676 11.223 10.0029 128 128 128 128 128 128 128 128
96 64 52403265 7 447 27252 22.5631 39309 12.4089 10.0162 447 447 447 447 447 447 447 447
97 64 38896779 7 448 19875 22.6027 30334 11.5639 10.0025 448 448 448 448 448 448 448 448
98 64 46495084 3 192 35221 23.9991 47642 13.8356 10.0181 192 192 192 192 192 192 192 192
99 64 27371363 17 1088 47010 24.297 70338 14.1048 10.0198 640 1088 1088 1088 1088 1088 1088 1088
100 64 69061 1 64 8609 18.203 11949 8.09377 10.0087 64 64 64 64 64 64 64 64
