88 64 8471999 23991566 244 2638 10.6268 4482 0.61804 10.0014 158 201 244 244 244 244 244 244
89 64 25094956 0 0 709 10.3976 1724 0.388837 10.0025 0 0 0 0 0 0 0 0
90 64 13458418 0 0 820 10.373 2011 0.366879 10.0023 0 0 0 0 0 0 0 0
91 64 12294287 37351184 209 1656 10.392 2943 0.385903 10.0026 91 145 193 209 209 209 209 209
92 64 8228694 22378054 196 2217 10.4947 3555 0.487246 10.0027 111 175 196 196 196 196 196 196
93 64 27966883 0 0 2297 10.4148 4032 0.407078 10.0024 0 0 0 0 0 0 0 0
94 64 28550277 0 0 3159 10.5244 4917 0.514811 10.0029 0 0 0 0 0 0 0 0
95 64 8444804 22757869 115 489 10.2821 1091 0.276738 10.0028 79 114 115 115 115 115 115 115
96 64 10348770 26809344 116 934 10.3964 1825 0.391104 10.0023 80 116 116 116 116 116 116 116
97 64 3384080 27016796 245 2488 10.3902 3828 0.383924 10.0018 155 199 245 245 245 245 245 245
98 64 15119099 12324638 99 896 10.4796 2105 0.469971 10.0027 76 99 99 99 99 99 99 99
99 64 28873941 0 0 646 10.4089 1719 0.399488 10.0027 0 0 0 0 0 0 0 0
100 64 16260581 0 0 492 10.3809 946 0.378438 10.0012 0 0 0 0 0 0 0 0
