33 32 46796 110885 20024 63904 14.8661 662631 4.83976 10.0135 88 288 500 1602 2720 5977 10068 14735
34 32 373521 950365 6303 49250 13.3841 260996 3.36947 10.0076 77 247 398 1522 2366 4105 6093 6303
35 32 47243 39435 502 52581 15.3431 1013654 5.3392 10.0016 66 109 159 502 502 502 502 502
36 32 4599456 0 0 62997 17.4119 677334 7.40305 10.0016 0 0 0 0 0 0 0 0
37 32 40374 67587 18522 64710 18.1163 894354 8.07547 10.0108 101 275 394 994 1529 3197 5929 10434
38 32 46398 51990 17321 67368 16.1697 731768 6.15345 10.0127 140 298 415 1260 1818 3463 5989 10713
39 32 79339 133783 17842 43503 13.1942 368692 3.17717 10.0129 155 311 489 1537 2660 5779 10130 14906
40 32 80234 13992 28066 65662 15.1089 769432 5.09236 10.0139 96 231 410 1767 2931 6158 11664 16950
41 32 32073 26055 1030 2664 0.234197 10417 0.114349 0.117917 230 496 638 1030 1030 1030 1030 1030
42 32 32185 85560 13116 63032 18.6797 907440 8.60496 10.0114 88 214 333 922 1451 3056 5700 10329
43 32 64087 131335 20604 63592 15.8441 645135 5.82111 10.0123 99 262 367 1254 2090 3707 6229 11089
44 32 220319 1630072 22430 22698 11.3293 75122 1.31733 10.0118 103 342 564 1898 3617 8348 13766 19126
45 32 28360 36943 476 61579 17.8209 1238629 7.8154 10.0014 167 266 316 476 476 476 476 476
46 32 28108 42775 16455 63098 16.9281 1143284 6.89726 10.0108 108 265 388 1257 1839 3411 5958 10739
47 32 126231 226380 5911 66870 14.3026 607843 4.28735 10.007 71 171 276 777 1289 2853 5315 5911
48 32 47998 440712 11355 63557 14.831 730928 4.82073 10.0078 126 431 813 3412 6338 9936 11355 11355
49 32 40139 62403 17289 61425 18.43 1181522 8.40761 10.0122 127 358 561 1651 2803 6039 10453 15349
50 32 28952 38651 10850 63098 19.5873 1161537 9.56241 10.0127 100 248 356 870 1418 3024 5667 10304
51 32 58990 63833 14384 63059 18.9674 902793 8.90975 10.0128 73 179 305 1101 1602 3198 5802 10554
52 32 31296 179658 8488 67009 15.7868 602984 5.76203 10.0085 107 323 462 1231 1790 3314 5819 8488
53 32 18824 39163 5590 62935 19.4156 1084132 9.37043 10.0069 99 215 322 796 1290 2779 5256 5590
54 32 63340 227912 17187 65813 17.1912 988035 7.16642 10.0126 107 269 437 1553 2664 5828 9402 14054
55 32 56596 79188 612 65494 15.6739 1031149 5.66735 10.0019 101 192 242 612 612 612 612 612
56 32 624612 1517971 53644 67277 13.2212 305366 3.20212 10.0114 75 220 334 1302 2531 4447 7062 11729
57 32 34686 35572 18689 64080 17.6033 930011 7.5833 10.0133 131 270 378 1239 2137 3723 6207 11020
58 32 195 5660 430 605 0.053535 1366 0.0411804 0.0120842 82 168 268 430 430 430 430 430
59 32 47980 163447 3924 65370 15.9699 822418 5.96054 10.005 110 278 462 1402 1908 3384 3924 3924
60 32 35876 101209 16911 64672 15.345 653052 5.33106 10.0093 81 195 303 889 1422 3058 5716 10327
61 32 135742 1432734 1093 45958 13.197 258455 3.18582 10.0018 67 156 273 690 1093 1093 1093 1093
62 32 28634 2455 3698 63072 17.1827 1202171 7.15774 10.0044 122 274 376 897 1413 2928 3698 3698
63 32 24526 52589 8891 62816 17.6783 887333 7.63443 10.0104 101 283 393 1056 1601 3267 5805 8891
64 32 788227 96857 2478 65123 15.5283 836791 5.46095 10.0032 73 196 314 788 1291 2478 2478 2478
65 32 139343 443605 6248 66882 12.7869 322858 2.77389 10.0081 67 192 298 889 1433 2977 5417 6248
66 32 46241 74926 2264 55343 12.967 324136 2.96105 10.0032 142 449 632 1282 1771 2264 2264 2264
67 32 39685 130061 10440 63855 15.7176 781512 5.70831 10.0076 122 426 719 2026 3668 8226 10440 10440
68 32 875754 50100 4843 62582 19.0611 957785 9.04276 10.0069 91 261 436 896 1421 2986 4843 4843
69 32 47809 90484 1409 62380 18.0115 901919 7.97551 10.0021 74 194 297 947 1409 1409 1409 1409
70 32 43011 102470 21343 63271 15.1911 658214 5.16805 10.0136 91 261 402 1109 1635 3291 5891 10535
71 32 35920 108456 1968 64290 15.8005 714049 5.78425 10.0027 127 292 409 985 1482 1968 1968 1968
72 32 27840 59504 5205 63095 19.6708 1090722 9.63012 10.0059 103 227 328 836 1366 2955 5205 5205
73 32 30633 76738 16864 63098 19.7094 1087214 9.68226 10.0132 72 172 278 912 1459 3111 5710 10334
74 32 31052 111332 1905 63609 17.0168 838084 6.99958 10.0025 83 269 460 1388 1800 1905 1905 1905
75 32 233255 422807 643 52306 12.4515 251491 2.44365 10.0019 111 202 252 643 643 643 643 643
76 32 30051 37400 8070 62766 19.2577 1217801 9.23259 10.0065 139 328 436 1306 2390 5552 8070 8070
77 32 25784 36742 13927 63098 19.7077 1222323 9.68596 10.0121 120 229 347 1038 1574 3212 5843 10434
78 32 49841 117316 7981 63063 14.3209 676999 4.3062 10.0085 131 341 493 1015 1576 3175 5668 7981
79 32 113933 339910 6807 64027 13.7617 554928 3.75214 10.0069 138 296 451 945 1460 2992 5475 6807
80 32 38937 10850 15317 65987 18.8375 1072595 8.81556 10.0094 80 187 294 1127 1992 3614 6250 10890
81 32 27989 31260 2274 63630 16.1643 794935 6.15306 10.0031 129 472 814 1606 2090 2274 2274 2274
82 32 20591818 0 0 57050 17.3949 706401 7.38582 10.0017 0 0 0 0 0 0 0 0
83 32 47454 109634 9998 63094 17.9469 955610 7.92272 10.0113 102 195 299 845 1413 3076 5745 9998
84 32 29261 70603 16326 65182 16.7146 861454 6.68685 10.0128 88 228 397 1561 2670 5912 10923 16326
85 32 20739 46021 14314 65582 18.2724 868601 8.1984 10.011 89 212 323 1016 1566 3229 5821 10437
86 32 32297 72835 14699 61437 18.7758 1236340 8.75394 10.0135 93 251 417 1560 2674 5805 10621 14699
87 32 46474 667929 1899 62811 16.3232 685544 6.28935 10.003 78 247 420 1208 1668 1899 1899 1899
88 32 35584 30694 9721 62997 16.8647 947570 6.85024 10.0098 125 349 538 1067 1596 3183 5762 9721
89 32 38219 41755 973 63090 18.0521 1150561 8.03865 10.0019 113 199 299 758 973 973 973 973
90 32 42286 51066 1695 62579 15.6659 932806 5.6574 10.0022 110 430 756 1219 1695 1695 1695 1695
91 32 65771 141891 2435 63922 14.911 570014 4.90405 10.0029 146 328 428 879 1377 2435 2435 2435
92 32 51363 111649 12297 63029 16.5068 949100 6.47928 10.0107 85 196 303 882 1440 3049 5571 10302
93 32 27662 70797 13252 65787 18.3522 930250 8.30764 10.0126 97 239 351 961 1509 3109 5816 10397
94 32 68772 114549 837 66693 15.486 634280 5.45557 10.0017 83 198 299 706 837 837 837 837
95 32 37618 142847 26939 63007 18.3843 813352 8.33875 10.015 78 237 348 1209 1714 3331 5959 10586
96 32 40146 59940 597 65187 15.1999 785763 5.18155 10.0016 100 212 262 597 597 597 597 597
97 32 127325 187602 25519 63706 12.9172 339081 2.90055 10.0129 83 183 294 1146 1683 3316 5913 10563
98 32 37146 28875 3254 61473 15.4369 631394 5.41494 10.0049 121 205 308 791 1298 2789 3254 3254
99 32 21375 33654 14242 65366 16.6991 809837 6.63346 10.0131 125 388 513 1280 1829 3445 6065 10723
100 32 25851 50786 15956 64589 18.9731 906258 8.94758 10.013 100 231 351 1121 1674 3335 5977 10581
