50 24 35738246 20 480 12959 12.3571 14803 2.34109 10.0014 240 480 480 480 480 480 480 480
51 24 17037045 26 624 11320 13.2189 12532 3.19448 10.0057 240 624 624 624 624 624 624 624
52 24 35004781 23 552 18204 12.7456 19975 2.73063 10.0014 240 552 552 552 552 552 552 552
53 24 21994841 13 312 2101 12.2193 2502 2.20182 10.0045 240 312 312 312 312 312 312 312
54 24 14029355 69 1656 25655 13.8924 28273 3.86756 10.0016 240 1200 1656 1656 1656 1656 1656 1656
55 24 15601885 8 192 1983 12.6477 2593 2.63472 10.0024 192 192 192 192 192 192 192 192
56 24 14170934 14 336 4407 13.1197 5091 3.10011 10.0053 240 336 336 336 336 336 336 336
57 24 41068070 28 672 21478 13.7765 23511 3.75279 10.0016 240 672 672 672 672 672 672 672
58 24 35821197 34 812 14257 13.1396 17213 3.11963 10.0015 240 812 812 812 812 812 812 812
59 24 31586214 2 48 8946 12.8151 11929 2.79184 10.0061 48 48 48 48 48 48 48 48
60 24 22001038 12 288 3896 13.1799 5444 3.15971 10.0014 240 288 288 288 288 288 288 288
61 24 31541515 46 1091 16056 13.5061 17943 3.48533 10.0016 240 1091 1091 1091 1091 1091 1091 1091
62 24 18129238 64 1518 19387 13.9518 23763 3.92389 10.0059 240 1198 1518 1518 1518 1518 1518 1518
63 24 23196352 1 24 2434 12.542 3146 2.52861 10.0014 24 24 24 24 24 24 24 24
64 24 43408970 123 2936 40812 13.2189 51243 3.1984 10.0059 240 1200 2400 2936 2936 2936 2936 2936
65 24 25093033 6 144 4169 12.6657 4894 2.64538 10.005 144 144 144 144 144 144 144 144
66 24 16663546 17 408 9830 13.2248 11264 3.20503 10.0014 240 408 408 408 408 408 408 408
67 24 18259178 32 764 8181 12.1564 8808 2.13877 10.0054 240 764 764 764 764 764 764 764
68 24 21104629 960 21804 62049 12.952 95158 2.93654 10.0055 240 1200 2400 11684 21804 21804 21804 21804
69 24 37082298 57 1362 22256 13.8818 24353 3.85824 10.0016 240 1200 1362 1362 1362 1362 1362 1362
70 24 17731644 9 216 3527 12.4323 3719 2.41571 10.0015 216 216 216 216 216 216 216 216
71 24 13349966 18 432 6672 12.8905 7033 2.87474 10.0014 240 432 432 432 432 432 432 432
72 24 25028927 57 1358 22579 13.8184 27243 3.79602 10.0049 240 1198 1358 1358 1358 1358 1358 1358
73 24 44209124 101 2403 38972 12.0728 46953 2.0547 10.0056 240 1200 2380 2403 2403 2403 2403 2403
74 24 20683345 17 408 2525 12.2598 2734 2.23783 10.0054 240 408 408 408 408 408 408 408
75 24 47872000 38 912 16263 14.2151 19469 4.06717 10.0015 240 912 912 912 912 912 912 912
76 24 18775740 7 168 553 12.2231 747 2.20628 10.0046 168 168 168 168 168 168 168 168
77 24 37189568 51 1224 33950 14.477 40173 4.43095 10.0055 240 1200 1224 1224 1224 1224 1224 1224
78 24 17570469 25 598 10578 12.2706 12381 2.25646 10.0014 240 598 598 598 598 598 598 598
79 24 38331686 2 48 24713 13.5451 29882 3.5199 10.0052 48 48 48 48 48 48 48 48
80 24 30904791 79 1887 24886 14.0244 29059 4.00324 10.0016 240 1200 1887 1887 1887 1887 1887 1887
81 24 33868475 21 504 4825 11.9854 5401 1.97489 10.0014 240 504 504 504 504 504 504 504
82 24 19444155 22 527 8223 13.3812 10237 3.36217 10.0056 240 527 527 527 527 527 527 527
83 24 15986145 18 432 11525 13.5054 15222 3.48554 10.0015 240 432 432 432 432 432 432 432
84 24 34774877 29 696 23974 13.987 29153 3.96264 10.0015 240 696 696 696 696 696 696 696
85 24 23347157 3 72 15736 12.9958 17298 2.98509 10.0014 72 72 72 72 72 72 72 72
86 24 26685550 46 1100 18332 12.868 20702 2.84906 10.0054 240 1100 1100 1100 1100 1100 1100 1100
87 24 18344854 27 648 9494 12.9454 10273 2.92572 10.0056 240 648 648 648 648 648 648 648
88 24 33943096 7 168 8486 12.664 10112 2.64234 10.0025 168 168 168 168 168 168 168 168
89 24 14448279 23 552 4166 12.7865 4242 2.77261 10.0014 240 552 552 552 552 552 552 552
90 24 38187023 33 790 9257 12.6046 11990 2.59207 10.0015 240 790 790 790 790 790 790 790
91 24 29483914 18 432 10243 13.2827 11359 3.25801 10.0055 240 432 432 432 432 432 432 432
92 24 45380825 80 1920 40582 14.5747 45436 4.53587 10.0058 240 1200 1920 1920 1920 1920 1920 1920
93 24 28624703 24 569 7852 13.0135 9635 2.99456 10.0015 240 569 569 569 569 569 569 569
94 24 31628898 33 788 15612 13.9818 17905 3.95987 10.0017 240 788 788 788 788 788 788 788
95 24 12102974 38 912 13959 13.6107 15558 3.58632 10.0016 240 912 912 912 912 912 912 912
96 24 11233274 22 526 4961 13.1535 5757 3.13073 10.0053 240 526 526 526 526 526 526 526
97 24 26679702 40 958 14499 13.3852 16574 3.36669 10.0026 240 958 958 958 958 958 958 958
98 24 8650951 16 384 15518 14.9033 15891 4.89107 10.0014 240 384 384 384 384 384 384 384
99 24 16145085 16 384 4397 12.8802 5362 2.86234 10.0054 240 384 384 384 384 384 384 384
100 24 50474116 72 1722 28648 12.6203 34461 2.59994 10.0058 240 1200 1722 1722 1722 1722 1722 1722
