38 16 1571726 9964625 5562 16984 11.1708 18695 1.15108 10.0055 79 297 502 1480 2396 3870 5562 5562
39 16 2078413 6049604 3588 11414 11.0924 14910 1.07488 10.0032 61 209 335 1124 1627 3032 3588 3588
40 16 1012941 5778921 8837 14206 11.1068 16468 1.08576 10.0068 98 374 690 2390 3958 6395 8577 8837
41 16 257089 2489387 5435 20847 11.2765 23414 1.26049 10.0054 88 306 507 1432 2390 3885 5435 5435
42 16 256669 6913950 1883 15050 11.2013 17387 1.18714 10.0057 78 293 466 1040 1476 1883 1883 1883
43 16 179446 2248370 5846 13102 11.1603 17704 1.14134 10.0058 78 289 511 1490 2207 3691 5846 5846
44 16 9245809 10623904 470 6549 10.9665 7457 0.953653 10.0024 73 192 277 470 470 470 470 470
45 16 1316107 9460689 1840 9790 11.0592 11143 1.04521 10.003 70 212 358 1165 1747 1840 1840 1840
46 16 1063198 7288028 5661 21427 11.1247 23991 1.10778 10.0058 85 258 447 1466 2086 3593 5661 5661
47 16 2563640 4560276 5513 13423 11.0291 14861 1.01569 10.0039 156 469 680 1738 2437 3965 5513 5513
48 16 1626085 5355143 4925 14954 11.1777 16637 1.15609 10.0077 62 241 441 1613 2352 3735 4925 4925
49 16 3587888 6905794 4762 17170 11.2275 20876 1.20633 10.008 73 269 404 1268 1925 3433 4762 4762
50 16 142907 2299731 3799 16981 11.1466 18227 1.12706 10.0088 80 286 486 1526 2390 3799 3799 3799
51 16 1246858 12691980 2814 10486 11.0982 11366 1.07917 10.0071 97 240 395 1207 1707 2814 2814 2814
52 16 636582 3375540 2446 16160 11.2628 20566 1.23927 10.0037 61 215 340 906 1401 2446 2446 2446
53 16 147478 11150668 2952 12364 11.1405 14741 1.1149 10.0078 47 168 298 752 1281 2717 2952 2952
54 16 797212 1797776 6041 15788 11.2481 16519 1.22252 10.009 82 307 536 1558 2281 3887 6001 6041
55 16 1664781 4518110 4140 16048 10.9044 18338 0.885509 10.008 65 238 408 1318 1875 3324 4140 4140
56 16 1586577 2137309 13963 21002 11.1037 22176 1.08468 10.0101 159 715 1220 3815 5947 9097 11612 13963
57 16 966757 2997670 4084 13518 10.9039 14659 0.891536 10.0034 72 251 433 1313 1887 3296 4084 4084
58 16 965887 4255181 4176 18229 10.967 19343 0.94919 10.0086 90 244 397 1378 2361 4011 4176 4176
59 16 2572735 5918221 6810 16736 11.3617 17533 1.33502 10.0095 72 258 431 1349 2233 3807 6171 6810
60 16 1584570 6200529 3246 9499 10.9499 10725 0.93496 10.0056 66 232 382 1137 1643 3031 3246 3246
61 16 632176 10541221 4619 12626 11.1895 14446 1.16838 10.008 65 242 402 1298 1865 3257 4619 4619
62 16 1100100 10258169 8606 11942 11.1249 13079 1.10758 10.0071 106 335 598 1974 3465 6223 8525 8606
63 16 1502183 2939108 5732 13014 11.0595 14396 1.04341 10.0054 156 506 745 1756 2763 4377 5732 5732
64 16 274709 10502013 5591 15567 10.8668 17017 0.849919 10.008 74 288 494 1782 2812 4744 5591 5591
65 16 1013052 2391575 7772 20513 11.2642 24013 1.24333 10.0078 89 380 666 2331 3897 6749 7772 7772
66 16 1422160 10013241 4409 18636 11.0106 20315 0.930956 10.0035 78 260 435 1347 1940 3438 4409 4409
67 16 977730 3751971 6854 15408 11.3417 18463 1.32008 10.0095 71 274 490 1662 2483 4035 6363 6854
68 16 1620496 7140680 4098 17026 11.2412 18418 1.21857 10.0076 67 236 395 1196 1736 3169 4098 4098
69 16 1051260 1397996 10216 27152 11.3614 28745 1.34129 10.0084 157 555 950 2763 4751 7955 10142 10216
70 16 955353 2742377 5909 17410 11.205 19256 1.18256 10.0059 70 260 482 1587 2314 3740 5909 5909
71 16 298466 973900 3034 13668 10.8326 14355 0.816286 10.0083 60 179 320 889 1387 2829 3034 3034
72 16 1460216 10439892 6599 19550 11.1388 20640 1.11757 10.0083 78 282 490 1531 2244 3792 5993 6599
73 16 1931084 7910132 3159 11079 11.0543 12210 1.04007 10.0039 64 191 326 1037 1562 2979 3159 3159
74 16 1336164 2127993 5143 14919 11.2114 16337 1.19189 10.0079 159 555 800 1816 2761 4268 5143 5143
75 16 386887 3939593 1602 11970 11.0962 13499 1.07706 10.0074 60 168 274 848 1340 1602 1602 1602
76 16 119702 544757 4428 13274 11.2361 16187 1.2121 10.0085 74 223 361 1183 1728 3260 4428 4428
77 16 932326 15200299 2361 7947 11.0342 8971 1.02103 10.0037 72 180 245 805 1356 2361 2361 2361
78 16 17502 4180702 4316 21346 11.3938 23431 1.37168 10.0083 60 200 350 1187 2181 3674 4316 4316
79 16 2021076 3975888 4528 18144 11.2817 20037 1.25899 10.0077 71 239 454 1548 2372 3718 4528 4528
80 16 43846 241743 28815 28815 2.50149 34780 1.13303 1.35432 160 798 1542 6652 12487 23555 26689 28815
81 16 515453 3554551 4073 10455 11.117 13820 1.10376 10.0046 126 282 407 1039 1520 2994 4073 4073
82 16 750077 13139397 9668 17830 10.8768 20195 0.862127 10.0059 92 361 633 2087 3287 5744 8084 9668
83 16 651787 1088268 5712 20380 11.1655 21270 1.14354 10.009 83 281 483 1418 2323 3854 5712 5712
84 16 422763 991214 11649 17125 4.26989 18152 1.03131 3.22705 160 681 1177 4247 7024 10164 11649 11649
85 16 244254 4532301 4402 14569 11.1138 16204 1.09272 10.0082 66 230 421 1331 2316 4239 4402 4402
86 16 1729110 8379256 5560 12228 11.1067 12935 1.0851 10.0086 89 277 418 1296 1944 3463 5560 5560
87 16 889141 3254199 22017 27877 11.2514 33147 1.23002 10.0113 160 774 1423 5980 10005 15726 19280 22017
88 16 504384 5347545 5740 12478 11.0727 15048 1.05773 10.0048 83 321 572 1983 3189 5123 5740 5740
89 16 1174121 5243718 4512 16247 11.3229 20791 1.29976 10.0081 98 295 539 1646 2300 3641 4512 4512
90 16 91812 553964 4550 22200 11.2611 24722 1.24179 10.0079 72 269 469 1985 2973 4382 4550 4550
91 16 1437425 4268419 5498 10255 11.051 12191 1.03541 10.004 76 276 513 1644 2289 3861 5498 5498
92 16 760121 5475538 5595 16501 11.2184 18196 1.19729 10.0086 80 312 540 1817 3027 4726 5595 5595
93 16 887439 2936993 3369 15819 11.1686 19435 1.15103 10.0078 57 218 379 1129 1662 3059 3369 3369
94 16 465980 2810210 4342 10686 11.0861 12447 1.06962 10.0058 73 244 386 1136 1646 3147 4342 4342
95 16 774599 2071926 5463 16803 11.3167 18663 1.29528 10.0062 78 290 496 1507 2321 3736 5463 5463
96 16 468876 14967520 3058 14008 11.2241 15438 1.20286 10.0074 56 199 345 1136 1678 3058 3058 3058
97 16 66105 8660386 4127 18206 11.0682 20056 1.04718 10.006 57 187 337 1288 1893 3326 4127 4127
98 16 1912924 8100249 5221 20691 11.1794 22308 1.15797 10.0085 98 275 459 1422 2278 3784 5221 5221
99 16 367869 6928756 7352 15513 11.2005 16506 1.17817 10.0106 85 320 514 1716 2759 4704 7049 7352
100 16 1597178 6928885 4746 14819 11.0868 16083 1.06731 10.0049 76 267 463 1476 2228 3653 4746 4746
