47 8 1999605 50648679 4094 20438 11.8295 21443 1.80381 10.0062 80 366 525 990 1493 2981 4094 4094
48 8 1213593 56764210 2362 14365 11.5662 14365 1.53963 10.0065 80 340 479 913 1418 2362 2362 2362
49 8 9516314 44413631 3477 10554 11.7738 11530 1.74994 10.0042 80 369 527 950 1444 2928 3477 3477
50 8 1907708 87947627 2939 11222 11.3657 11222 1.34762 10.0023 80 333 487 906 1405 2891 2939 2939
51 8 660807 67984506 2076 34330 11.2432 34330 1.22435 10.0059 59 224 344 839 1332 2076 2076 2076
52 8 857737 54498725 2880 11538 11.8188 11538 1.79231 10.0063 80 363 478 878 1373 2865 2880 2880
53 8 120642 54164590 1540 13959 11.6893 14961 1.66272 10.0058 61 102 152 553 1054 1540 1540 1540
54 8 6436779 51980062 3256 14781 11.6522 15852 1.63009 10.0029 80 372 538 1033 1541 3015 3256 3256
55 8 977129 63674981 3424 19717 11.3115 25550 1.29396 10.0042 80 251 394 1058 1548 3007 3424 3424
56 8 756734 69025736 1399 16449 11.3761 16449 1.32629 10.0018 80 201 251 651 1149 1399 1399 1399
57 8 236306 53124183 2275 11852 11.8068 11852 1.77928 10.0064 80 273 373 811 1311 2275 2275 2275
58 8 9559168 41529933 5212 6616 11.2929 7353 1.2626 10.0079 80 400 792 1476 1985 3476 5212 5212
59 8 2815466 10232897 2859 3949 5.61602 4639 1.75285 3.84403 80 400 655 1104 1613 2859 2859 2859
60 8 319263 54220981 2620 22782 11.9259 23604 1.89876 10.0064 80 207 263 657 1157 2620 2620 2620
61 8 9270296 45250063 5297 24244 11.5963 24244 1.57125 10.0038 80 385 600 1289 1792 3293 5297 5297
62 8 15410487 29475055 7090 23893 11.845 23893 1.82098 10.0048 80 353 632 1793 2674 4169 6554 7090
63 8 559539 52432653 827 22131 12.0518 22131 2.0303 10.0017 55 121 171 571 827 827 827 827
64 8 15223197 42612803 9881 14351 11.6411 16865 1.60914 10.0084 80 400 782 2022 2616 4111 6624 9881
65 8 22375033 27306836 3147 13566 11.6055 14955 1.58465 10.0027 80 376 596 1279 1767 3147 3147 3147
66 8 1229286 57573381 2559 24704 11.5792 24704 1.55503 10.0027 70 174 226 623 1121 2559 2559 2559
67 8 546146 52129162 622 19788 11.8594 19788 1.83399 10.0053 58 105 155 555 622 622 622 622
68 8 9069793 43705310 3744 23813 11.8316 25893 1.80401 10.007 80 260 410 1200 1706 3200 3744 3744
69 8 3789650 47051297 2047 5926 11.5582 6647 1.53782 10.0022 80 330 447 848 1339 2047 2047 2047
70 8 19383531 33683500 2463 7902 11.6231 7902 1.59804 10.0024 80 357 509 914 1409 2463 2463 2463
71 8 7064469 47175637 1204 38469 11.6897 38469 1.66598 10.0019 48 128 179 584 1080 1204 1204 1204
72 8 153643 50005800 1329 6181 11.633 6753 1.6105 10.002 74 138 188 588 1088 1329 1329 1329
73 8 1585391 60697200 1050 7407 11.4087 7982 1.3943 10.0016 80 336 394 791 1050 1050 1050 1050
74 8 287266 56021528 2281 11879 11.8877 13372 1.86151 10.0025 77 277 351 749 1233 2281 2281 2281
75 8 3711170 78491020 134 34710 11.5629 35733 1.54478 10.0014 17 57 107 134 134 134 134 134
76 8 6862074 56590139 13273 15984 10.2021 15984 1.55298 8.62749 80 400 789 2496 3553 5168 7699 12470
77 8 877384 57789300 2388 11027 11.6107 11027 1.58489 10.0064 80 349 443 846 1331 2388 2388 2388
78 8 19013758 17412798 1023 5308 11.8278 6058 1.80379 10.0019 80 221 271 682 1023 1023 1023 1023
79 8 435968 50635668 1311 7570 11.6721 7570 1.6421 10.006 80 312 370 769 1264 1311 1311 1311
80 8 2848794 65251818 2697 13989 11.5134 13989 1.48637 10.0055 80 337 496 998 1497 2697 2697 2697
81 8 3295896 51315555 7389 9951 11.9312 9951 1.90576 10.0051 80 400 787 1783 2282 3841 6298 7389
82 8 2350930 49999580 7018 33617 11.689 33617 1.66396 10.0048 76 288 507 1518 2228 3678 6145 7018
83 8 13780471 35013375 3316 14017 11.9132 14017 1.88761 10.0031 80 323 473 1038 1536 3040 3316 3316
84 8 402568 58736469 2199 8202 11.8141 8202 1.79168 10.002 80 294 387 787 1280 2199 2199 2199
85 8 645814 78500383 1070 6815 11.5177 6815 1.49349 10.0059 80 265 315 717 1070 1070 1070 1070
86 8 1698479 56268456 2593 15609 11.9445 21763 1.91929 10.0059 63 184 342 877 1363 2593 2593 2593
87 8 6809333 47000903 6092 9067 11.8784 9067 1.84702 10.009 80 400 776 1649 2172 3678 6092 6092
88 8 15026343 31065910 1314 9761 11.8605 9761 1.83665 10.002 80 304 363 763 1256 1314 1314 1314
89 8 428903 54753866 2627 14736 11.8866 15548 1.85086 10.0026 80 243 293 693 1190 2627 2627 2627
90 8 1186634 58154785 1849 11434 11.0823 13026 1.06282 10.0061 80 334 440 852 1344 1849 1849 1849
91 8 11818586 42726424 7028 31405 11.7521 31405 1.73086 10.0047 80 325 533 1554 2295 3779 6238 7028
92 8 5316681 50905317 4998 17813 11.63 17813 1.60528 10.0039 80 354 535 1357 1853 3338 4998 4998
93 8 17161353 36379049 1539 16445 11.6222 18178 1.59632 10.0019 64 201 309 704 1204 1539 1539 1539
94 8 128421 54597453 2485 15723 11.8652 17143 1.83908 10.0065 77 228 342 780 1280 2485 2485 2485
95 8 1115645 58570946 1091 7659 11.5929 8350 1.55543 10.0208 80 273 322 722 1091 1091 1091 1091
96 8 3959232 79485218 7338 21949 11.8166 23418 1.79152 10.0071 80 372 605 1656 2328 3828 6245 7338
97 8 658571 57805788 6311 21821 11.1563 21821 1.13433 10.0084 80 381 658 1646 2207 3696 6134 6311
98 8 118235 78333772 1925 8216 12.0342 8216 2.00486 10.0052 80 206 303 703 1203 1925 1925 1925
99 8 1733779 53811443 3506 10881 11.741 11739 1.71423 10.0072 80 386 565 1144 1613 3102 3506 3506
100 8 10586732 41100080 6548 28588 11.7914 28588 1.76363 10.0081 80 330 542 1389 2036 3522 5967 6548
