71 16 7996 2061 93 2756 2.8956 3063 2.76423 0.00648426 65 93 93 93 93 93 93 93
72 16 8425173 38026736 3636 45365 17.2986 56322 7.17212 10.0042 160 486 787 1978 2673 3636 3636 3636
73 16 14040268 37205790 5427 34768 15.657 39682 5.51771 10.0058 160 589 983 2444 3308 4727 5427 5427
74 16 14494952 27603340 3446 20715 15.7104 22563 5.58273 10.0042 160 581 895 1965 2547 3446 3446 3446
75 16 13752151 33282239 4164 38542 14.7998 41777 4.5989 10.0206 160 570 916 2259 2974 4164 4164 4164
76 16 12144576 31832858 5921 36536 17.806 44274 7.14919 10.0057 160 562 948 2692 3775 5229 5921 5921
77 16 20218319 31555992 912 51322 16.2822 55647 6.17894 10.0166 93 248 369 848 912 912 912 912
78 16 1609501 7234509 79 1492 3.96645 1810 1.89951 1.96993 54 79 79 79 79 79 79 79
79 16 9601287 36061630 776 30670 15.6877 34588 5.57149 10.0028 77 249 353 758 776 776 776 776
80 16 15082218 38125904 4752 23807 16.0641 27205 5.9776 10.0052 160 648 920 2285 3169 4559 4752 4752
81 16 8412840 37200710 2630 54227 18.9221 65746 8.78109 10.0038 106 399 641 1646 2157 2630 2630 2630
82 16 15301501 34472287 617 28149 14.8072 31375 4.67188 10.0189 155 295 344 617 617 617 617 617
83 16 13091781 37403227 2447 32430 15.5784 37038 5.46454 10.0038 132 387 628 1619 2071 2447 2447 2447
84 16 22757444 48392535 6983 32754 17.3843 39495 7.25821 10.0048 160 696 1072 2911 4147 5903 6983 6983
85 16 13750855 49043402 2497 13305 15.7382 14615 5.55825 10.0032 160 567 755 1467 1950 2497 2497 2497
86 16 15566007 45884039 711 7040 13.5488 8092 3.46182 10.0028 117 266 355 711 711 711 711 711
87 16 22485755 49441556 1866 13052 13.5992 16468 3.2648 10.003 160 609 805 1284 1757 1866 1866 1866
88 16 11741195 37449516 5536 34891 15.8856 42580 5.71367 10.0144 160 603 971 2646 3687 5080 5536 5536
89 16 17271938 37048630 4586 19008 14.183 22130 4.08678 10.0162 160 800 1338 2592 3155 4515 4586 4586
90 16 14254840 34015504 2662 55083 15.8415 62726 5.73835 10.0164 160 451 689 1728 2226 2662 2662 2662
91 16 5667210 45689475 2212 23838 15.9683 26368 5.84374 10.0038 160 434 672 1396 1854 2212 2212 2212
92 16 17434175 28225220 771 8949 14.252 11330 4.15064 10.0028 160 324 377 771 771 771 771 771
93 16 13468215 37675848 5997 53585 18.7737 60740 8.31188 10.0056 160 721 1085 2535 3565 5055 5997 5997
94 16 13353864 36361951 2498 55824 17.8435 59422 7.72443 10.0036 160 473 714 1657 2129 2498 2498 2498
95 16 17502947 52921093 284 32987 16.2653 36808 6.13658 10.0151 89 175 222 284 284 284 284 284
96 16 10401422 36768479 4443 12656 14.3807 13908 4.25143 10.0047 160 522 849 2354 2833 4151 4443 4443
97 16 6573500 40380762 543 18194 16.5289 19767 6.29501 10.0553 110 234 327 543 543 543 543 543
98 16 11660208 35310316 2876 24352 14.2293 27560 4.10502 10.0038 148 419 650 1707 2200 2876 2876 2876
99 16 16680500 31300907 6336 56788 18.2391 61957 8.11427 10.0057 160 618 1012 2759 3930 5587 6336 6336
100 16 15618655 31801878 4608 52647 18.3567 58461 8.17865 10.005 143 486 837 2310 3186 4536 4608 4608
