20 8 30533 79032 2774 3140 0.193037 3681 0.156624 0.0284788 80 400 800 2029 2528 2774 2774 2774
21 8 6014 6440 1848 2220 0.185835 2563 0.163755 0.0121392 80 400 766 1456 1848 1848 1848 1848
22 8 10630 24568 2480 2650 0.205336 2830 0.176516 0.0199597 80 400 800 1852 2338 2480 2480 2480
23 8 24159 54441 2330 3467 0.267071 4015 0.191126 0.0648875 80 400 800 1648 2146 2330 2330 2330
24 8 30813 123467 1268 1586 0.173847 1811 0.12967 0.0371373 80 400 702 1210 1268 1268 1268 1268
25 8 8374 16825 1953 2312 0.178116 2312 0.153819 0.0141674 80 400 800 1604 1953 1953 1953 1953
26 8 12433 21677 2125 2407 0.14749 2407 0.129227 0.0109271 80 400 800 1829 2125 2125 2125 2125
27 8 25335 58249 1566 2149 0.217482 2546 0.168954 0.0380116 80 400 787 1358 1566 1566 1566 1566
28 8 4739 7364 844 871 0.136445 973 0.121786 0.00638503 80 384 532 844 844 844 844 844
29 8 10378 8116 4351 4983 0.211363 5289 0.177482 0.0221968 80 400 800 2634 3482 4351 4351 4351
30 8 2958 4610 739 779 0.0970284 889 0.0844067 0.00414138 80 369 509 739 739 739 739 739
31 8 16085 46645 3605 3935 0.227037 3935 0.184605 0.0311918 80 400 800 2254 2906 3605 3605 3605
32 8 6942 14373 2558 2797 0.153845 3111 0.137173 0.0107211 80 400 800 1875 2412 2558 2558 2558
33 8 2885 3733 1000 1009 0.103109 1009 0.0901993 0.0046365 80 400 632 1000 1000 1000 1000 1000
34 8 16935 38225 1207 1472 0.182851 1729 0.146307 0.0283723 80 400 572 1083 1207 1207 1207 1207
35 8 9933 20275 1424 1520 0.209866 1817 0.184527 0.0158123 80 400 697 1233 1424 1424 1424 1424
36 8 25583 17869 6956 7224 0.303807 7703 0.217565 0.074645 80 400 800 3197 4433 6277 6956 6956
37 8 11789 19246 2615 3315 0.136404 3506 0.116842 0.0124026 80 400 800 1797 2295 2615 2615 2615
38 8 16572 48257 2085 2620 0.203212 3402 0.167195 0.0248617 80 400 784 1548 2025 2085 2085 2085
39 8 11225 12713 638 755 0.15674 929 0.137148 0.0106649 80 378 498 638 638 638 638 638
40 8 15642 33051 2198 2425 0.202812 2836 0.167059 0.025314 80 400 800 1705 2184 2198 2198 2198
41 8 32499 55181 3690 4161 0.223961 4712 0.173043 0.0435545 80 400 800 2095 2799 3690 3690 3690
42 8 4634 5276 2041 2223 0.141312 2528 0.122355 0.00947195 80 400 797 1654 2041 2041 2041 2041
43 8 5788 5100 1520 1984 0.15358 2137 0.133738 0.00922801 80 400 748 1325 1520 1520 1520 1520
44 8 8781 16571 1689 2184 0.13656 2326 0.120274 0.00916301 80 400 773 1411 1689 1689 1689 1689
45 8 21938 31858 7082 7082 0.317129 8049 0.235514 0.0717407 80 400 800 2977 4092 5983 7082 7082
46 8 11321 24994 3762 4255 0.153955 4823 0.128592 0.0178041 80 400 800 2338 2920 3762 3762 3762
47 8 15532 41471 1914 2172 0.1857 2485 0.149334 0.0276975 80 400 769 1428 1914 1914 1914 1914
48 8 12581 38468 1703 2075 0.138463 2234 0.115685 0.0162251 80 400 756 1425 1703 1703 1703 1703
49 8 18578 52811 1693 2103 0.216732 2430 0.176433 0.0299528 80 400 788 1552 1693 1693 1693 1693
50 8 25234 25290 3640 4239 0.374803 5683 0.295509 0.0676979 80 400 800 2121 2793 3640 3640 3640
51 8 10406 30079 437 646 0.156208 831 0.129311 0.0184494 80 300 363 437 437 437 437 437
52 8 25280 68508 851 948 0.136427 1092 0.104644 0.0248833 80 400 565 851 851 851 851 851
53 8 7268 3540 7799 7799 0.25346 9435 0.220131 0.0235024 80 400 800 3667 5662 7663 7799 7799
54 8 15222 49330 682 710 0.158854 927 0.12495 0.0258762 80 389 507 682 682 682 682 682
55 8 5777 14634 577 590 0.122781 796 0.105703 0.00942836 80 348 464 577 577 577 577 577
56 8 24089 51651 4749 4915 0.338277 5453 0.272798 0.053269 80 400 800 2759 3594 4749 4749 4749
57 8 11402 38889 825 1357 0.193817 1647 0.16272 0.0225606 80 340 445 825 825 825 825 825
58 8 7604 7787 676 738 0.131152 955 0.11427 0.00785178 80 375 498 676 676 676 676 676
59 8 11121 19019 1488 1831 0.224689 2355 0.196861 0.0180999 80 400 690 1243 1488 1488 1488 1488
60 8 17763 27772 2642 3133 0.217112 3391 0.182095 0.0240314 80 400 800 2013 2495 2642 2642 2642
61 8 3774 4065 1411 1618 0.172118 2038 0.156103 0.00669376 80 400 758 1325 1411 1411 1411 1411
62 8 3976 7608 617 706 0.141271 899 0.126094 0.00620956 80 343 426 617 617 617 617 617
63 8 4766 8109 1771 1909 0.149339 2114 0.129958 0.00919395 80 400 797 1490 1771 1771 1771 1771
64 8 4737 4271 1415 1523 0.133757 1523 0.118838 0.00600466 80 400 723 1301 1415 1415 1415 1415
65 8 7497 8535 2550 3121 0.235087 3473 0.210657 0.0132794 80 400 800 1866 2355 2550 2550 2550
66 8 18875 63351 2025 2626 0.207457 2626 0.162439 0.0340573 80 400 800 1640 2025 2025 2025 2025
67 8 14708 3379 686 776 0.135222 896 0.118104 0.00849167 80 389 527 686 686 686 686 686
68 8 26827 78238 3007 3356 0.240905 3356 0.177952 0.050964 80 400 800 2218 2731 3007 3007 3007
69 8 39541 147811 2695 3254 0.296187 3442 0.186039 0.0988441 80 400 800 1953 2447 2695 2695 2695
70 8 11396 25499 1363 1591 0.183938 2116 0.150561 0.0246399 80 400 710 1220 1363 1363 1363 1363
71 8 11750 32318 343 343 0.103342 584 0.0800105 0.0173567 80 247 309 343 343 343 343 343
72 8 1804 3656 856 887 0.152408 1101 0.139875 0.00370682 80 355 476 856 856 856 856 856
73 8 20859 20184 5495 6012 0.317864 6333 0.248023 0.056989 80 400 800 2866 3900 5432 5495 5495
74 8 5478 11079 424 424 0.112151 695 0.0981332 0.00838582 80 294 382 424 424 424 424 424
75 8 5724 5900 1141 1397 0.157504 1678 0.140232 0.00800427 80 400 647 1141 1141 1141 1141 1141
76 8 9385 14160 1886 2140 0.182025 2140 0.158388 0.0128217 80 400 800 1683 1886 1886 1886 1886
77 8 4335 4036 1509 1717 0.158869 1717 0.143684 0.00584031 80 400 744 1371 1509 1509 1509 1509
78 8 7209 11309 889 889 0.140623 1005 0.124228 0.00878877 80 372 496 889 889 889 889 889
79 8 6502 6971 2907 3504 0.247651 4069 0.218933 0.0159385 80 400 800 2084 2667 2907 2907 2907
80 8 78908 124604 3391 4262 0.355276 5840 0.244244 0.0992081 80 400 800 2281 2828 3391 3391 3391
81 8 4125 8283 1225 1485 0.135445 1629 0.117401 0.00735435 80 400 695 1204 1225 1225 1225 1225
82 8 5372 16475 412 412 0.101099 564 0.084551 0.00913467 80 283 354 412 412 412 412 412
83 8 9789 21223 2481 2841 0.254457 3477 0.22483 0.0171851 80 400 800 1731 2222 2481 2481 2481
84 8 26754 713 558 579 0.120439 751 0.098897 0.0132441 80 353 463 558 558 558 558 558
85 8 6155 4906 413 413 0.0790603 611 0.0704663 0.0041625 80 300 373 413 413 413 413 413
86 8 5227 3720 2468 3060 0.17736 3280 0.158566 0.00910357 80 400 800 1850 2344 2468 2468 2468
87 8 70464 241555 2704 3288 0.413893 4218 0.260603 0.142968 80 400 800 2043 2514 2704 2704 2704
88 8 8483 26331 521 535 0.128564 823 0.105481 0.0147412 80 306 371 521 521 521 521 521
89 8 14285 54682 1233 2080 0.207075 2473 0.171492 0.0254918 80 400 702 1198 1233 1233 1233 1233
90 8 6468 18918 594 594 0.096839 681 0.0778345 0.0120558 80 353 468 594 594 594 594 594
91 8 9760 11827 591 632 0.0939592 817 0.0813153 0.00684882 80 356 468 591 591 591 591 591
92 8 31777 44328 3739 4241 0.193224 4734 0.139787 0.0457646 80 400 800 2167 2868 3739 3739 3739
93 8 121021 394672 6592 7594 0.638379 8556 0.28138 0.344218 80 400 800 3156 4234 5782 6592 6592
94 8 104207 390441 4073 4461 0.268857 5028 0.147501 0.112346 80 400 800 2476 3183 4073 4073 4073
95 8 2340 1516 564 814 0.148291 1290 0.13612 0.00371276 80 353 434 564 564 564 564 564
96 8 13319 15860 926 1399 0.161394 1720 0.138184 0.0138397 80 400 616 926 926 926 926 926
97 8 13266 25233 1727 2393 0.210031 2577 0.177206 0.0217576 80 400 777 1432 1727 1727 1727 1727
98 8 13659 30957 2169 2716 0.19309 3174 0.156968 0.0263218 80 400 800 1613 2098 2169 2169 2169
99 8 16386 25155 1426 2110 0.191465 2824 0.15937 0.0223729 80 400 748 1404 1426 1426 1426 1426
100 8 6305 8029 2364 2938 0.157807 3139 0.13633 0.0117931 80 400 800 1674 2172 2364 2364 2364
