44 24 220883 67762026 398 64776 13.5453 422240 3.54146 10.0016 33 73 123 398 398 398 398 398
45 24 11180995 26901979 86 56857 13.4719 391756 3.45874 10.0016 40 79 86 86 86 86 86 86
46 24 1508882 40861563 190 63079 16.314 935352 6.30021 10.0014 33 73 123 190 190 190 190 190
47 24 10002544 25804086 65 37775 11.112 93372 1.10937 10.0015 33 65 65 65 65 65 65 65
48 24 992725 43702576 310 64027 15.6106 662181 5.60139 10.0017 33 73 123 310 310 310 310 310
49 24 2420329 37738178 146 64487 15.5724 655367 5.56524 10.0016 33 73 123 146 146 146 146 146
50 24 1992285 40610660 1303 61559 15.7417 581110 5.71628 10.002 58 143 203 625 1107 1303 1303 1303
51 24 3839774 39790082 238 64168 12.6077 299109 2.60501 10.0012 37 78 128 238 238 238 238 238
52 24 454521 45079673 198 44324 11.6537 128228 1.65178 10.0016 33 73 123 198 198 198 198 198
53 24 21047095 15524517 118 62285 12.7337 272207 2.72989 10.0015 33 73 118 118 118 118 118 118
54 24 12978306 24841704 75 62646 14.7668 728882 4.762 10.0011 33 73 75 75 75 75 75 75
55 24 2353886 38890318 162 63094 16.5421 932986 6.5331 10.0016 33 73 123 162 162 162 162 162
56 24 3526132 41865299 1229 15904 10.2422 22653 0.239187 10.0025 67 139 189 592 1086 1229 1229 1229
57 24 1673193 43527089 386 63086 16.4056 715003 6.36488 10.0017 38 78 128 386 386 386 386 386
58 24 3010980 39371897 162 62941 14.0203 433423 4.01623 10.0015 40 80 130 162 162 162 162 162
59 24 10400045 28996234 123 57126 12.4267 254637 2.42255 10.0011 33 73 123 123 123 123 123 123
60 24 4102051 33657577 137 59424 15.9767 557743 5.97038 10.0012 42 82 132 137 137 137 137 137
61 24 2325837 43446979 195 62938 16.6814 911180 6.66251 10.0015 33 73 123 195 195 195 195 195
62 24 1662170 42496163 214 49630 11.9232 200385 1.92073 10.0016 33 73 123 214 214 214 214 214
63 24 177284 43330405 529 62695 17.0805 796705 7.05211 10.0018 33 73 123 523 529 529 529 529
64 24 749370 44414326 234 13569 10.3006 23277 0.297819 10.0016 33 73 123 234 234 234 234 234
65 24 4494705 35335874 106 62805 16.8218 902346 6.80228 10.0014 33 73 106 106 106 106 106 106
66 24 13286839 24459375 85 62511 16.0926 834519 6.06222 10.0014 33 73 85 85 85 85 85 85
67 24 2981691 37842927 159 57926 16.0452 620787 6.03759 10.0015 47 94 144 159 159 159 159 159
68 24 2320647 50642629 167 63133 12.732 447278 2.72904 10.0016 33 73 123 167 167 167 167 167
69 24 20166042 19574711 86 65896 15.6766 714785 5.6699 10.0015 33 73 86 86 86 86 86 86
70 24 29682161 0 0 58960 16.2051 578159 6.19778 10.0016 0 0 0 0 0 0 0 0
71 24 1761600 40814893 125 63097 16.8936 883288 6.88515 10.0012 33 73 123 125 125 125 125 125
72 24 13311304 28161798 217 63033 16.81 859177 6.78848 10.0016 33 73 123 217 217 217 217 217
73 24 2569334 37515757 28241 63091 15.9888 661469 5.89852 10.0099 53 164 285 1207 1835 3466 6033 10691
74 24 1753279 39412084 1315 65963 15.7022 485400 5.69047 10.0023 44 112 162 569 1063 1315 1315 1315
75 24 3469888 37414515 159 65530 11.5655 190262 1.56292 10.0012 34 74 124 159 159 159 159 159
76 24 4076587 42205147 138 64613 15.822 728923 5.81465 10.0012 33 73 123 138 138 138 138 138
77 24 1058368 42307052 110 64084 15.1977 704972 5.18238 10.0014 33 73 110 110 110 110 110 110
78 24 3998900 38228991 117 62839 16.0187 906001 6.00577 10.0015 33 73 117 117 117 117 117 117
79 24 5873364 33472568 98 62701 16.1371 829040 6.11598 10.0015 33 73 98 98 98 98 98 98
80 24 4026275 56397407 124 61305 15.7016 1013731 5.69809 10.0012 33 73 123 124 124 124 124 124
81 24 5785292 37039227 399 65652 15.9441 728011 5.92312 10.0018 34 74 124 399 399 399 399 399
82 24 2474127 59329882 230 67221 13.6902 445467 3.68638 10.0016 33 73 123 230 230 230 230 230
83 24 5167526 48531008 25921 28094 10.621 34298 0.61296 10.0079 55 145 254 1130 1684 3287 5844 10601
84 24 1641670 43209878 1060 63096 17.1061 870989 7.09453 10.0019 42 87 138 540 1036 1060 1060 1060
85 24 7533264 46000672 127 63098 17.0883 926641 7.07704 10.0014 34 74 124 127 127 127 127 127
86 24 1664527 41708968 109 65817 14.7783 650970 4.77433 10.0014 33 73 109 109 109 109 109 109
87 24 5042279 40232564 888 66062 14.1811 360235 4.17428 10.002 45 105 157 559 888 888 888 888
88 24 3042662 39488021 70 60478 16.0368 808668 6.02858 10.0015 33 70 70 70 70 70 70 70
89 24 1332595 52663185 516 62569 16.5141 763337 6.49082 10.0018 33 73 123 516 516 516 516 516
90 24 2700578 42582076 86 63050 16.5998 952512 6.59259 10.0015 33 73 86 86 86 86 86 86
91 24 1836456 41791556 203 60305 16.4182 783787 6.40162 10.0014 33 73 123 203 203 203 203 203
92 24 2808247 40734190 69 61019 15.7543 904280 5.74284 10.0016 33 69 69 69 69 69 69 69
93 24 6517301 32942356 118 62700 15.6016 816700 5.59485 10.0016 33 73 118 118 118 118 118 118
94 24 8028526 31375568 85 64951 14.7221 669640 4.71563 10.0016 33 73 85 85 85 85 85 85
95 24 1974003 41086520 180 63098 17.6804 874459 7.66832 10.0016 33 73 123 180 180 180 180 180
96 24 175177 44107731 390 62908 13.0069 383031 3.00102 10.0017 33 73 123 390 390 390 390 390
97 24 4261446 40295500 515 63097 16.6333 727209 6.62624 10.0016 44 102 153 515 515 515 515 515
98 24 7360696 27610592 124 64344 12.6675 306683 2.66507 10.0015 35 75 124 124 124 124 124 124
99 24 15516104 23903597 50 64304 15.6613 822513 5.65501 10.0011 33 50 50 50 50 50 50 50
100 24 3715082 41670287 8221 63095 16.6029 774593 6.53987 10.0085 56 157 268 1039 1562 3123 5678 8221
